App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,1,2,0,04/29/2017,home,12560,1092,Gardner-Webb,9,True,2,1,1,win,223538,1320,1644902,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,5,0,05/02/2017,away,12560,173,Davidson,9,True,8,6,2,win,224378,1320,1644902,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,0,5,0,05/03/2017,home,12560,10411,USC Upstate,10,True,5,6,-1,loss,224556,1320,1644902,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,6,0,05/09/2017,away,12560,648,South Carolina,9,True,3,4,-1,loss,225778,1320,1644902,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,1,0,0,0,1,0,0,1,1,0,0,28,1,1,0,0,1,6,1,05/12/2017,away,12560,48,Charleston So.,9,True,11,10,1,win,226102,1320,1644902,2017
0,0,1.0,0.0,2,3,3,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,25,1,2,0,0,0,3,0,05/14/2017,away,12560,48,Charleston So.,9,True,10,8,2,win,226610,1320,1644902,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,4,0,05/20/2017,away,12560,355,Liberty,9,True,12,1,11,win,227119,1320,1644902,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,0,05/25/2017,neutral,12560,456,UNC Asheville,9,True,6,4,2,win,227425,1320,1644902,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,05/26/2017,neutral,12560,1092,Gardner-Webb,9,True,7,6,1,win,227511,1320,1644902,2017
0,0,0.2,0.0,5,6,1,1,1,0,9,8,0,0,0,0,1,0,0,2,0,0,0,31,0,0,0,1,0,2,0,05/28/2017,neutral,12560,563,Radford,9,True,2,9,-7,loss,227662,1320,1644902,2017
