App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,5,2,04/01/2017,away,12560,2743,UIW,9,True,19,6,13,win,215538,676,1875932,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,04/07/2017,home,12560,508,Northwestern St.,9,True,7,2,5,win,217089,676,1875932,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,1,2,0,04/08/2017,home,12560,508,Northwestern St.,9,True,5,2,3,win,217331,676,1875932,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,0,18,3,1,0,0,0,5,1,04/13/2017,home,12560,624,Sam Houston,9,True,2,3,-1,loss,219086,676,1875932,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,17,3,1,0,0,0,2,0,04/14/2017,home,12560,624,Sam Houston,9,True,5,1,4,win,219336,676,1875932,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,12,1,0,0,0,0,4,0,04/15/2017,home,12560,624,Sam Houston,9,True,12,2,10,win,219838,676,1875932,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,1,04/21/2017,away,12560,26172,A&M-Corpus Christi,9,True,9,4,5,win,221248,676,1875932,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,1,04/23/2017,away,12560,26172,A&M-Corpus Christi,9,True,5,1,4,win,222140,676,1875932,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,27,2,0,0,0,0,3,0,04/25/2017,away,12560,698,TCU,9,True,6,2,4,win,222652,676,1875932,2017
0,0,2.1,0.0,3,3,2,2,2,0,13,10,0,0,0,0,2,0,0,1,0,1,0,43,5,0,0,0,0,3,0,04/30/2017,home,12560,655,Southeastern La.,9,True,7,11,-4,loss,224067,676,1875932,2017
0,0,3.2,0.0,1,0,0,3,3,0,14,11,0,0,0,0,0,0,0,2,0,0,0,52,2,5,1,0,0,2,1,05/06/2017,away,12560,483,Nicholls,10,True,4,2,2,win,224989,676,1875932,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,7,0,05/13/2017,away,12560,346,Lamar University,9,True,8,14,-6,loss,226309,676,1875932,2017
0,0,2.2,0.0,5,2,2,3,2,0,14,11,0,0,0,0,0,0,0,3,3,0,0,42,4,0,0,0,0,2,1,05/14/2017,away,12560,346,Lamar University,9,True,4,9,-5,loss,226514,676,1875932,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,30,3,3,0,0,0,2,0,05/18/2017,home,12560,287,Houston Christian,9,True,4,0,4,win,226758,676,1875932,2017
0,0,2.1,0.0,5,0,0,0,1,0,11,11,1,0,0,0,0,0,0,1,0,0,0,30,5,0,0,0,0,2,0,05/19/2017,home,12560,287,Houston Christian,9,True,3,1,2,win,227063,676,1875932,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,2,0,05/25/2017,neutral,12560,474,New Orleans,10,True,3,4,-1,loss,227457,676,1875932,2017
