App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,3,1,0,0,32,3,4,0,0,0,3,0,04/06/2019,home,14781,116,Canisius,9,True,1,3,-2,loss,1668143,562,1768016,2019
1,0,2.1,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,1,0,1,0,0,0,36,2,3,1,0,0,3,1,04/07/2019,home,14781,116,Canisius,10,True,10,9,1,win,1658350,562,1768016,2019
1,0,1.2,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,0,4,0,04/10/2019,away,14781,67,Boston College,9,True,5,11,-6,loss,1658879,562,1768016,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2019,away,14781,340,La Salle,9,True,1,2,-1,loss,1666450,562,1768016,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/14/2019,away,14781,340,La Salle,9,True,12,0,12,win,1659958,562,1768016,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,5,0,04/16/2019,home,14781,813,Yale,9,True,12,8,4,win,1660315,562,1768016,2019
1,0,1.1,0.0,1,1,1,0,2,0,8,5,0,0,0,0,1,3,0,2,0,0,0,31,1,1,0,0,1,2,0,04/19/2019,away,14781,639,Siena,9,True,4,3,1,win,1667402,562,1768016,2019
1,0,3.0,0.0,1,1,0,2,4,0,14,10,0,0,0,0,1,1,2,1,0,1,0,55,4,1,0,1,0,3,1,04/20/2019,away,14781,639,Siena,13,True,4,5,-1,loss,1661256,562,1768016,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,2,3,0,0,1,5,0,04/27/2019,home,14781,576,Rider,9,True,16,9,7,win,1662604,562,1768016,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,1,0,0,29,1,2,0,0,1,3,1,05/01/2019,home,14781,127,Central Conn. St.,9,True,6,5,1,win,1663290,562,1768016,2019
1,0,1.2,0.0,2,1,1,3,1,0,10,6,2,0,0,0,0,0,1,2,0,1,0,35,3,1,0,1,0,3,0,05/04/2019,away,14781,310,Iona,10,True,2,3,-1,loss,1663670,562,1768016,2019
1,0,6.2,0.0,3,0,0,2,3,0,24,22,0,0,0,0,0,0,0,0,0,0,0,81,8,8,1,0,0,3,2,05/06/2019,away,14781,310,Iona,14,True,3,2,1,win,1663883,562,1768016,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,5,0,05/11/2019,away,14781,220,Fairfield,9,True,15,11,4,win,1665410,562,1768016,2019
1,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,2,1,0,0,45,2,4,0,0,1,2,1,05/16/2019,home,14781,381,Manhattan,9,True,7,5,2,win,1665194,562,1768016,2019
1,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,1,2,0,05/24/2019,home,14781,220,Fairfield,9,True,6,4,2,win,1733421,562,1768016,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,4,0,05/25/2019,neutral,14781,381,Manhattan,9,True,11,6,5,win,1733400,562,1768016,2019
1,0,0.1,0.0,1,2,2,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,1,10,0,1,0,1,0,3,0,06/02/2019,neutral,14781,115,Campbell,9,True,8,9,-1,loss,1733749,562,1768016,2019
