App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,2,2,0,9,7,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,0,2,0,03/11/2016,away,12360,2683,Belmont Abbey,9,True,3,10,-7,loss,296888,542,1428851,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,2,0,03/15/2016,away,12360,594,Saint Augustine's,9,True,9,1,8,win,298329,542,1428851,2016
0,0,2.2,0.0,3,3,2,0,2,0,14,12,0,0,0,1,1,1,0,1,1,0,1,0,4,2,0,0,0,2,1,03/19/2016,home,12360,30193,Emmanuel (GA),9,True,8,10,-2,loss,299085,542,1428851,2016
0,0,0.0,0.0,1,4,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/23/2016,away,12360,1001,Catawba,9,True,6,15,-9,loss,300312,542,1428851,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/26/2016,home,12360,9223,North Greenville,9,True,4,6,-2,loss,301268,542,1428851,2016
0,0,2.0,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,3,0,03/26/2016,home,12360,9223,North Greenville,9,True,8,10,-2,loss,301428,542,1428851,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,04/02/2016,away,12360,1174,Limestone,9,True,7,19,-12,loss,302671,542,1428851,2016
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,2,04/03/2016,away,12360,1174,Limestone,9,True,8,2,6,win,303131,542,1428851,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,2,0,04/05/2016,home,12360,0,St. Andrews,9,True,2,5,-3,loss,303733,542,1428851,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,04/08/2016,home,12360,30192,Southern Wesleyan,9,True,3,1,2,win,304092,542,1428851,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,04/13/2016,home,12360,1170,Lenoir-Rhyne,9,True,9,11,-2,loss,305811,542,1428851,2016
0,0,1.2,0.0,2,1,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/15/2016,away,12360,30051,King (TN),9,True,9,6,3,win,305974,542,1428851,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,2,1,0,0,0,3,0,04/19/2016,away,12360,1085,Francis Marion,9,True,7,19,-12,loss,307579,542,1428851,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/23/2016,home,12360,15646,Barton,9,True,2,3,-1,loss,308616,542,1428851,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,04/24/2016,home,12360,15646,Barton,9,True,0,6,-6,loss,309436,542,1428851,2016
