App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,1,0,0,8,2,0,0,0,0,4,0,0,03/27/2021,away,15580,657,Southern California,9,True,6,3,3,win,2019239,110,1974978,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,6,0,0,04/02/2021,home,15580,756,Washington,9,True,6,7,-1,loss,2019831,110,1974978,2021
1,0,2.0,0.0,4,1,1,2,0,0,11,9,0,0,0,1,0,0,1,0,0,0,0,37,3,2,0,0,0,6,0,0,04/10/2021,away,15580,674,Stanford,9,True,6,11,-5,loss,2020634,110,1974978,2021
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,4,1,0,0,0,2,0,0,04/11/2021,away,15580,674,Stanford,9,True,6,1,5,win,2020917,110,1974978,2021
1,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,2,0,0,0,0,0,0,26,3,2,0,0,0,3,0,0,04/17/2021,home,15580,732,Utah,9,True,13,3,10,win,2021338,110,1974978,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,0,04/18/2021,home,15580,732,Utah,9,True,9,2,7,win,2021591,110,1974978,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,0,04/20/2021,away,15580,541,Pepperdine,9,True,5,4,1,win,2021757,110,1974978,2021
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,5,0,0,04/24/2021,away,15580,529,Oregon,10,True,2,3,-1,loss,2022030,110,1974978,2021
1,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,3,0,0,04/25/2021,away,15580,529,Oregon,10,True,7,6,1,win,2022279,110,1974978,2021
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,04/30/2021,home,15580,528,Oregon St.,10,True,6,5,1,win,2022524,110,1974978,2021
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,1,0,05/01/2021,home,15580,528,Oregon St.,9,True,2,0,2,win,2022658,110,1974978,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,0,05/02/2021,home,15580,528,Oregon St.,9,True,3,5,-2,loss,2022893,110,1974978,2021
1,0,0.2,0.0,0,3,3,3,1,0,5,1,0,0,0,0,0,0,1,0,0,1,0,17,1,0,0,1,0,3,0,0,05/07/2021,away,15580,754,Washington St.,9,True,2,5,-3,loss,2023103,110,1974978,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,1,0,0,0,13,1,1,1,0,0,5,0,0,05/08/2021,away,15580,754,Washington St.,9,True,7,6,1,win,2023225,110,1974978,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,0,3,1,0,05/09/2021,away,15580,754,Washington St.,9,True,16,7,9,win,2023405,110,1974978,2021
1,0,1.1,0.0,2,1,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,24,0,2,0,0,0,6,0,0,05/11/2021,away,15580,370,LMU (CA),9,True,9,8,1,win,2023510,110,1974978,2021
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,05/15/2021,away,15580,104,UC Santa Barbara,9,True,5,2,3,win,2023679,110,1974978,2021
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,4,0,0,05/16/2021,home,15580,104,UC Santa Barbara,9,True,11,3,8,win,2023762,110,1974978,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,0,0,05/18/2021,home,15580,466,Nevada,9,True,11,3,8,win,2045827,110,1974978,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,05/22/2021,home,15580,107,California,9,True,2,4,-2,loss,2024013,110,1974978,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,0,05/29/2021,away,15580,28,Arizona St.,9,True,3,0,3,win,2024123,110,1974978,2021
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,1,0,06/05/2021,neutral,15580,725,Army West Point,9,True,13,6,7,win,2081124,110,1974978,2021
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,3,0,0,06/06/2021,home,15580,700,Texas Tech,9,True,2,8,-6,loss,2081126,110,1974978,2021
