App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,2,1,0,1,0,9,8,2,0,0,0,0,0,0,1,1,1,0,35,3,1,0,0,0,2,0,03/18/2018,away,12973,28,Arizona St.,9,True,1,6,-5,loss,92118,529,1753450,2018
0,0,3.0,0.0,2,2,1,0,3,0,12,11,0,0,0,0,0,1,0,2,0,0,0,0,2,4,0,0,1,2,1,03/24/2018,home,12973,107,California,9,True,8,5,3,win,93495,529,1753450,2018
0,0,1.2,0.0,4,1,1,0,2,0,9,9,1,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,8,0,03/26/2018,home,12973,629,San Francisco,9,True,1,5,-4,loss,93973,529,1753450,2018
0,0,2.1,0.0,3,2,1,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,37,3,1,0,0,0,2,2,03/30/2018,away,12973,674,Stanford,9,True,1,5,-4,loss,94725,529,1753450,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,04/02/2018,away,12973,629,San Francisco,9,True,5,2,3,win,95726,529,1753450,2018
0,0,1.1,0.0,0,0,0,2,1,0,7,3,0,0,0,0,0,1,0,0,0,1,0,23,2,1,0,0,0,2,0,04/06/2018,home,12973,754,Washington St.,9,True,2,1,1,win,96393,529,1753450,2018
0,0,2.0,0.0,2,0,0,2,4,0,10,7,0,0,0,0,0,0,1,0,0,1,0,36,1,1,0,0,0,5,1,04/09/2018,home,12973,551,Portland,11,True,7,9,-2,loss,97429,529,1753450,2018
0,0,2.2,0.0,2,0,0,3,1,0,13,10,1,0,1,0,0,0,1,0,0,0,0,52,4,3,0,0,0,2,0,04/15/2018,away,12973,756,Washington,13,True,6,4,2,win,99325,529,1753450,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,04/20/2018,away,12973,528,Oregon St.,9,True,1,2,-1,loss,99990,529,1753450,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/29/2018,home,12973,657,Southern California,10,True,2,1,1,win,103138,529,1753450,2018
0,0,2.1,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,3,0,05/01/2018,home,12973,528,Oregon St.,9,True,3,4,-1,loss,103518,529,1753450,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,05/04/2018,away,12973,109,UC Irvine,9,True,1,2,-1,loss,103832,529,1753450,2018
0,0,0.1,0.0,2,2,2,0,0,0,5,3,0,0,0,0,0,2,0,1,1,0,0,14,0,1,0,0,0,4,0,05/05/2018,away,12973,109,UC Irvine,11,True,9,10,-1,loss,104149,529,1753450,2018
0,0,0.2,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,5,1,05/06/2018,away,12973,109,UC Irvine,9,True,10,5,5,win,104635,529,1753450,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,1,2,0,05/11/2018,home,12973,732,Utah,9,True,6,2,4,win,105311,529,1753450,2018
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,0,0,2,0,05/13/2018,home,12973,732,Utah,9,True,4,3,1,win,105788,529,1753450,2018
0,0,0.1,0.0,4,4,4,0,0,0,6,6,0,1,0,0,3,0,0,3,3,0,0,28,0,1,0,0,0,2,0,05/18/2018,away,12973,110,UCLA,9,True,4,12,-8,loss,106162,529,1753450,2018
0,0,2.1,0.0,1,1,1,1,3,0,10,9,0,0,0,1,1,0,0,2,1,0,0,31,3,2,0,0,0,3,1,05/20/2018,away,12973,110,UCLA,9,True,2,10,-8,loss,106461,529,1753450,2018
0,0,1.2,0.0,2,3,3,2,1,0,9,7,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,05/26/2018,home,12973,29,Arizona,9,True,4,11,-7,loss,106797,529,1753450,2018
