App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,3,3,0,1,0,5,0,03/25/2016,home,12360,110,UCLA,9,True,3,4,-1,loss,300672,29,1529497,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,16,1,2,1,0,0,7,0,03/30/2016,home,12360,111,UC Riverside,9,True,4,3,1,win,302044,29,1529497,2016
0,0,0.0,0.0,2,3,3,2,0,0,4,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,04/01/2016,away,12360,732,Utah,9,True,3,6,-3,loss,302400,29,1529497,2016
0,1,7.2,0.0,8,5,5,3,4,0,33,30,1,0,0,2,3,0,1,0,0,0,0,135,6,12,1,0,0,1,0,04/04/2016,away,12360,77,BYU,9,True,11,5,6,win,303467,29,1529497,2016
0,1,7.2,0.0,6,3,2,2,7,0,34,28,0,0,0,0,0,3,0,0,0,1,0,117,11,4,1,0,0,1,2,04/10/2016,home,12360,754,Washington St.,9,True,7,3,4,win,304845,29,1529497,2016
0,1,7.2,0.0,8,4,2,3,3,0,35,31,1,0,0,0,1,1,0,0,0,0,0,113,9,10,0,0,0,1,2,04/17/2016,home,12360,674,Stanford,9,True,5,6,-1,loss,307074,29,1529497,2016
0,0,5.2,0.0,4,2,2,5,3,0,25,18,0,0,0,1,0,0,1,1,0,2,0,91,5,7,1,0,0,2,0,04/23/2016,away,12360,107,California,13,True,8,5,3,win,308407,29,1529497,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,3,1,04/28/2016,away,12360,657,Southern California,9,True,8,5,3,win,309915,29,1529497,2016
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,49,3,2,0,0,0,4,0,04/30/2016,away,12360,657,Southern California,9,True,2,5,-3,loss,310399,29,1529497,2016
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,1,0,0,28,0,1,0,0,1,2,0,05/14/2016,home,12360,28,Arizona St.,9,True,4,2,2,win,313142,29,1529497,2016
0,0,1.1,0.0,4,2,2,1,2,0,9,8,1,0,0,0,0,0,1,2,2,0,0,30,1,1,0,0,0,2,0,05/15/2016,home,12360,28,Arizona St.,9,True,1,5,-4,loss,313370,29,1529497,2016
0,0,1.1,0.0,4,2,2,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,05/21/2016,away,12360,529,Oregon,9,True,2,4,-2,loss,314054,29,1529497,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,1,0,0,0,0,0,0,1,0,0,0,30,1,3,0,0,0,2,1,05/28/2016,away,12360,277,Hawaii,9,True,6,1,5,win,314418,29,1529497,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,06/03/2016,home,12360,624,Sam Houston,9,True,7,3,4,win,314564,29,1529497,2016
0,1,6.0,0.0,7,4,4,2,5,0,28,25,3,0,0,0,0,1,0,0,0,0,0,105,7,6,1,0,0,1,4,06/05/2016,neutral,12360,624,Sam Houston,9,True,6,5,1,win,314617,29,1529497,2016
0,1,8.2,0.0,5,0,0,2,9,0,36,31,1,0,0,0,1,3,1,0,0,0,0,0,7,10,1,0,0,1,2,06/10/2016,away,12360,430,Mississippi St.,9,True,1,0,1,win,314643,29,1529497,2016
0,1,8.0,0.0,5,1,1,1,12,0,31,28,1,0,0,0,0,1,0,0,0,1,0,122,5,7,0,1,0,1,3,06/20/2016,neutral,12360,521,Oklahoma St.,9,True,0,1,-1,loss,314666,29,1529497,2016
0,1,7.0,0.0,4,1,1,2,6,0,27,24,3,0,0,0,0,0,0,0,0,0,1,102,6,9,1,0,0,1,0,06/25/2016,neutral,12360,521,Oklahoma St.,9,True,5,1,4,win,314674,29,1529497,2016
0,1,5.2,0.0,4,4,0,3,8,0,24,20,1,0,0,1,2,0,0,0,0,1,0,107,6,2,0,1,0,1,2,06/30/2016,neutral,12360,149,Coastal Carolina,9,True,3,4,-1,loss,314678,29,1529497,2016
