App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,4,2,04/03/2019,home,14781,13,Albany St. (GA),9,True,6,4,2,win,1657433,159,1978119,2019
1,1,3.1,0.0,2,1,1,2,2,0,14,12,0,0,0,0,1,0,0,0,0,0,0,51,3,5,0,0,0,1,1,04/06/2019,home,14781,1097,Ga. Southwestern,9,True,4,5,-1,loss,1668859,159,1978119,2019
1,0,2.0,0.0,4,1,1,1,4,0,10,9,1,1,0,0,0,0,1,0,0,0,0,7,1,0,1,0,0,5,2,04/10/2019,away,14781,1238,Montevallo,10,True,10,9,1,win,1659003,159,1978119,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,04/17/2019,away,14781,766,West Ga.,9,True,11,6,5,win,1648554,159,1978119,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,04/18/2019,home,14781,30154,Young Harris,9,True,8,3,5,win,1660738,159,1978119,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,5,1,0,1,0,0,3,0,04/19/2019,home,14781,30154,Young Harris,9,True,6,5,1,win,1661078,159,1978119,2019
1,0,2.2,0.0,2,1,1,1,1,0,10,9,0,0,0,1,0,0,0,1,1,0,0,35,3,2,0,1,0,2,0,04/20/2019,home,14781,30154,Young Harris,9,True,1,2,-1,loss,1661410,159,1978119,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/27/2019,away,14781,1096,Georgia College,9,True,8,11,-3,loss,1662734,159,1978119,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,1,0,0,2,0,05/04/2019,home,14781,30052,North Georgia,9,True,5,4,1,win,1663829,159,1978119,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,05/11/2019,neutral,14781,1085,Francis Marion,9,True,7,9,-2,loss,1731259,159,1978119,2019
