App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,6,2,2,0,4,0,13,12,1,0,0,0,1,1,0,0,0,0,0,45,2,0,0,1,0,3,0,04/20/2018,away,12973,1036,Concordia Wisconsin,9,True,10,11,-1,loss,100200,160,1665728,2018
0,0,3.2,0.0,3,0,0,0,3,0,14,13,1,0,0,0,0,1,0,3,2,0,0,46,5,1,0,0,1,2,2,04/22/2018,home,12973,1332,Dominican (IL),9,True,6,4,2,win,101276,160,1665728,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,1,04/24/2018,home,12973,1164,Lakeland,9,True,5,2,3,win,101699,160,1665728,2018
0,0,4.0,0.0,0,0,0,0,4,0,13,12,0,0,0,0,0,1,0,0,0,0,0,35,4,4,0,0,1,2,3,04/25/2018,away,12973,1196,Marian (WI),9,True,5,1,4,win,101813,160,1665728,2018
0,0,3.0,0.0,0,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,1,2,1,04/25/2018,away,12973,1196,Marian (WI),9,True,6,1,5,win,101839,160,1665728,2018
0,0,2.2,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,0,0,3,1,0,1,33,1,4,0,0,1,3,1,04/28/2018,away,12973,42,Aurora,9,True,6,4,2,win,102696,160,1665728,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,5,1,04/29/2018,home,12973,582,Rockford,9,True,7,6,1,win,103251,160,1665728,2018
0,0,3.2,0.0,0,0,0,1,7,0,14,12,0,0,0,0,0,1,0,3,2,0,0,63,3,1,0,0,1,3,2,05/04/2018,home,12973,296,Benedictine (IL),9,True,16,8,8,win,104029,160,1665728,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,1,2,0,05/12/2018,neutral,12973,1196,Marian (WI),9,True,4,2,2,win,105625,160,1665728,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,5,2,1,0,0,3,1,05/13/2018,neutral,12973,42,Aurora,11,True,5,2,3,win,105820,160,1665728,2018
0,0,6.2,0.0,4,0,0,1,2,0,26,24,1,0,0,0,0,0,0,3,2,1,0,77,9,8,0,0,0,2,0,05/13/2018,neutral,12973,42,Aurora,13,True,4,5,-1,loss,105843,160,1665728,2018
0,0,2.1,0.0,7,4,4,0,2,0,15,15,3,0,0,0,0,0,0,3,2,0,0,49,3,2,1,0,0,3,2,05/17/2018,neutral,12973,30038,Bethany Lutheran,9,True,13,12,1,win,106049,160,1665728,2018
0,0,2.2,0.0,2,0,0,0,4,0,10,9,0,0,0,0,0,1,0,2,1,0,0,42,2,1,1,0,0,3,2,05/18/2018,neutral,12973,60,Bethel (MN),9,True,10,7,3,win,106221,160,1665728,2018
0,1,9.0,1,3,2,0,1,4,0,33,31,0,0,0,0,0,0,0,0,0,1,0,108,12,10,1,0,0,1,2,05/20/2018,neutral,12973,798,Wis.-Oshkosh,9,True,3,2,1,win,106503,160,1665728,2018
0,0,3.0,0.0,1,0,0,1,0,0,11,9,1,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,1,2,0,05/26/2018,neutral,12973,1400,Texas Lutheran,9,True,8,3,5,win,106800,160,1665728,2018
0,0,0.2,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,05/27/2018,neutral,12973,1400,Texas Lutheran,9,True,7,9,-2,loss,106847,160,1665728,2018
0,1,6.0,0.0,9,4,4,0,2,0,26,26,2,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,1,2,05/28/2018,neutral,12973,1400,Texas Lutheran,9,True,4,5,-1,loss,106869,160,1665728,2018
