App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,04/08/2016,home,12360,671,Louisiana,10,True,2,6,-4,loss,304146,253,1544928,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,04/10/2016,home,12360,671,Louisiana,9,True,9,13,-4,loss,304917,253,1544928,2016
0,0,0.2,0.0,2,3,2,1,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,04/13/2016,home,12360,406,Mercer,9,True,8,5,3,win,305714,253,1544928,2016
0,1,2.0,0.0,3,1,1,2,3,0,11,9,1,1,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,1,1,04/20/2016,away,12360,141,The Citadel,9,True,7,5,2,win,307772,253,1544928,2016
0,0,3.1,0.0,1,0,0,1,5,0,12,11,0,0,0,0,0,0,0,1,1,0,0,44,3,2,0,0,0,3,3,04/23/2016,home,12360,32,Little Rock,9,True,2,3,-1,loss,308461,253,1544928,2016
0,1,3.2,0.0,4,1,1,0,2,0,14,14,2,0,0,1,0,0,0,0,0,0,0,49,3,5,0,0,0,1,0,05/01/2016,away,12360,498,ULM,9,True,4,1,3,win,311129,253,1544928,2016
0,1,3.2,0.0,3,6,6,3,1,0,18,15,0,0,0,1,0,0,0,0,0,0,0,66,1,9,0,1,0,1,1,05/08/2016,away,12360,646,South Alabama,9,True,0,10,-10,loss,312366,253,1544928,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,05/11/2016,home,12360,2711,North Florida,9,True,2,0,2,win,312732,253,1544928,2016
0,0,3.0,0.0,1,2,2,3,4,0,13,10,0,0,0,1,0,0,0,0,0,0,0,64,2,3,0,0,0,3,1,05/15/2016,home,12360,147,Clemson,9,True,4,17,-13,loss,313426,253,1544928,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,22,0,2,0,0,0,3,0,05/20/2016,home,12360,254,Georgia St.,9,True,4,5,-1,loss,313877,253,1544928,2016
