App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,03/31/2018,home,12973,782,Wichita St.,9,True,5,0,5,win,95134,196,1531415,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,1,11,1,1,0,0,0,3,0,04/03/2018,home,12973,460,UNCW,9,True,6,4,2,win,95827,196,1531415,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,04/07/2018,away,12973,756,Washington,9,True,7,2,5,win,96823,196,1531415,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,2,0,04/11/2018,away,12973,1068,Elon,9,True,3,0,3,win,97788,196,1531415,2018
0,0,3.1,0.0,2,1,1,0,6,0,12,12,1,0,0,1,0,0,0,2,0,0,0,46,2,2,0,0,0,3,1,04/15/2018,home,12973,651,South Fla.,9,True,4,5,-1,loss,99215,196,1531415,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,2,0,04/20/2018,away,12973,404,Memphis,9,True,5,1,4,win,100033,196,1531415,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,35,1,3,1,0,0,2,0,04/21/2018,away,12973,404,Memphis,9,True,4,2,2,win,100871,196,1531415,2018
0,0,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,1,0,0,0,41,2,5,0,0,0,2,0,04/28/2018,home,12973,288,Houston,9,True,1,3,-2,loss,102342,196,1531415,2018
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,5,1,0,0,0,3,0,05/04/2018,away,12973,718,Tulane,9,True,9,5,4,win,103868,196,1531415,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,1,5,0,05/09/2018,away,12973,460,UNCW,9,True,5,4,1,win,105052,196,1531415,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,2,0,05/11/2018,home,12973,140,Cincinnati,9,True,3,4,-1,loss,105255,196,1531415,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,1,05/12/2018,home,12973,140,Cincinnati,9,True,13,6,7,win,105506,196,1531415,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,1,0,12,3,1,0,0,0,4,0,05/13/2018,home,12973,140,Cincinnati,9,True,6,5,1,win,105733,196,1531415,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,3,0,05/17/2018,away,12973,164,UConn,9,True,2,3,-1,loss,106015,196,1531415,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,0,0,2,0,05/18/2018,away,12973,164,UConn,9,True,2,4,-2,loss,106210,196,1531415,2018
0,0,1.2,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,31,0,3,0,0,0,2,0,05/22/2018,neutral,12973,128,UCF,9,True,8,4,4,win,106524,196,1531415,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,1,1,0,0,21,0,4,0,0,1,4,0,05/26/2018,neutral,12973,164,UConn,9,True,4,3,1,win,106810,196,1531415,2018
0,0,1.1,0.0,1,1,1,0,2,0,7,5,1,0,0,0,1,2,0,1,0,0,0,29,0,2,0,0,0,4,0,06/02/2018,away,12973,648,South Carolina,9,True,2,4,-2,loss,106915,196,1531415,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,6,0,06/03/2018,away,12973,460,UNCW,9,True,7,9,-2,loss,106946,196,1531415,2018
