App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,03/31/2019,away,14781,676,SFA,9,True,2,4,-2,loss,1656940,655,1974578,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,5,1,04/03/2019,home,14781,671,Louisiana,9,True,8,9,-1,loss,1649648,655,1974578,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,35,3,2,0,0,1,3,0,04/06/2019,away,14781,474,New Orleans,9,True,7,6,1,win,1723482,655,1974578,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,1,0,0,0,2,2,1,0,17,3,0,0,0,0,7,0,04/09/2019,home,14781,718,Tulane,9,True,14,15,-1,loss,1658806,655,1974578,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,0,04/12/2019,home,14781,508,Northwestern St.,9,True,5,3,2,win,1659297,655,1974578,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,5,0,04/23/2019,away,14781,718,Tulane,9,True,10,3,7,win,1661677,655,1974578,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,2,0,04/26/2019,away,14781,26172,A&M-Corpus Christi,9,True,3,0,3,win,1662302,655,1974578,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,5,0,05/01/2019,home,14781,402,McNeese,9,True,4,3,1,win,1663306,655,1974578,2019
1,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,2,0,0,0,42,3,1,1,0,0,6,0,05/03/2019,away,14781,346,Lamar University,13,True,4,3,1,win,1663561,655,1974578,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,1,6,0,05/05/2019,away,14781,346,Lamar University,9,True,6,4,2,win,1664053,655,1974578,2019
1,0,5.0,0.0,4,3,1,2,3,0,22,19,0,1,0,0,0,0,0,0,0,0,1,68,8,5,0,0,0,2,0,05/12/2019,home,14781,624,Sam Houston,9,True,5,14,-9,loss,1732273,655,1974578,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,35,2,3,0,0,1,3,0,05/16/2019,away,14781,2743,UIW,9,True,8,6,2,win,1664771,655,1974578,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,1,3,0,05/17/2019,away,14781,2743,UIW,9,True,5,3,2,win,1732834,655,1974578,2019
1,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,30,3,1,0,0,1,4,1,05/23/2019,neutral,14781,508,Northwestern St.,9,True,6,4,2,win,1733333,655,1974578,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,1,3,0,05/24/2019,neutral,14781,676,SFA,9,True,4,3,1,win,1733334,655,1974578,2019
1,0,4.0,0.0,5,4,3,3,4,0,22,16,0,0,0,0,1,1,0,0,0,2,0,82,6,2,0,1,0,2,2,05/25/2019,neutral,14781,1004,Central Ark.,10,True,3,6,-3,loss,1733336,655,1974578,2019
