App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,1,0,2,0,0,0,30,0,2,0,0,0,2,1,03/30/2019,away,14781,149,Coastal Carolina,9,True,7,3,4,win,1722243,30,2119893,2019
1,0,3.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,46,4,2,0,0,0,4,1,04/02/2019,home,14781,659,Southern Ill.,9,True,3,4,-1,loss,1657081,30,2119893,2019
1,0,0.1,0.0,1,1,1,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,3,0,04/05/2019,away,14781,671,Louisiana,9,True,12,6,6,win,1657546,30,2119893,2019
1,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,14,0,3,0,0,0,3,0,04/06/2019,away,14781,671,Louisiana,9,True,1,6,-5,loss,1658306,30,2119893,2019
1,0,4.1,0.0,2,0,0,0,8,0,18,16,0,0,0,0,0,2,0,2,0,0,0,67,3,2,1,0,0,2,2,04/09/2019,home,14781,1004,Central Ark.,9,True,6,4,2,win,1658821,30,2119893,2019
1,0,3.0,0.0,3,1,1,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,2,1,04/14/2019,home,14781,702,UT Arlington,9,True,3,5,-2,loss,1659808,30,2119893,2019
1,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,3,3,0,0,33,1,1,0,0,0,2,0,04/18/2019,away,14781,670,Texas St.,9,True,14,16,-2,loss,1660722,30,2119893,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/20/2019,away,14781,670,Texas St.,10,True,6,7,-1,loss,1661511,30,2119893,2019
1,0,1.1,0.0,5,4,4,0,2,0,10,8,1,0,0,0,0,1,0,0,0,1,0,24,1,1,0,0,0,2,0,04/26/2019,home,14781,498,ULM,9,True,4,11,-7,loss,1662118,30,2119893,2019
1,0,3.1,0.0,1,3,1,3,2,0,15,12,0,0,0,0,1,0,0,1,0,0,0,49,4,4,0,1,0,2,1,04/28/2019,home,14781,498,ULM,9,True,2,4,-2,loss,1663007,30,2119893,2019
1,1,3.2,0.0,4,0,0,0,6,0,16,15,0,0,0,0,0,1,0,0,0,0,0,55,1,3,0,0,0,1,1,05/05/2019,home,14781,27,App State,9,True,4,7,-3,loss,1663914,30,2119893,2019
1,1,1.0,0.0,6,7,6,2,0,0,12,9,0,0,0,1,1,1,0,0,0,0,0,38,2,0,0,1,0,1,0,05/12/2019,away,14781,253,Ga. Southern,9,True,6,11,-5,loss,1664582,30,2119893,2019
1,0,1.0,0.0,3,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,25,2,0,0,0,0,2,0,05/17/2019,home,14781,32,Little Rock,9,True,0,8,-8,loss,1664811,30,2119893,2019
