App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,2,1,0,11,8,1,0,0,0,0,0,0,0,0,1,0,47,3,1,0,0,0,3,0,03/17/2017,home,12560,562,Quinnipiac,9,True,5,3,2,win,211713,10411,1542458,2017
0,0,2.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,1,4,1,03/19/2017,home,12560,562,Quinnipiac,9,True,5,3,2,win,212503,10411,1542458,2017
0,0,1.1,0.0,3,3,3,1,0,0,8,6,1,0,0,1,0,1,0,0,0,0,0,24,2,1,0,1,0,2,0,03/25/2017,home,12560,587,Rutgers,9,True,7,10,-3,loss,214237,10411,1542458,2017
0,0,3.0,0.0,3,3,3,1,3,0,14,12,0,0,0,1,0,0,0,2,0,1,0,53,4,2,0,1,0,2,1,03/29/2017,home,12560,1092,Gardner-Webb,9,True,5,10,-5,loss,214940,10411,1542458,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/01/2017,home,12560,28600,Lipscomb,9,True,3,5,-2,loss,215472,10411,1542458,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,04/07/2017,away,12560,1157,Kennesaw St.,9,True,0,4,-4,loss,217058,10411,1542458,2017
0,0,3.2,0.0,3,1,1,1,1,0,14,12,2,0,0,0,0,0,0,1,0,0,1,40,4,5,0,0,0,2,0,04/09/2017,away,12560,1157,Kennesaw St.,9,True,2,9,-7,loss,218016,10411,1542458,2017
0,0,4.1,0.0,2,0,0,1,3,0,16,15,0,0,0,0,0,0,0,1,1,0,0,51,8,2,1,0,0,6,0,04/11/2017,away,12560,244,Furman,9,True,14,7,7,win,218709,10411,1542458,2017
0,0,1.1,0.0,0,2,2,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,21,4,0,0,0,0,2,0,04/15/2017,away,12560,28755,FGCU,9,True,6,11,-5,loss,219896,10411,1542458,2017
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,1,0,3,0,04/18/2017,away,12560,456,UNC Asheville,9,True,4,8,-4,loss,220728,10411,1542458,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,4,0,04/22/2017,home,12560,678,Stetson,9,True,4,6,-2,loss,222000,10411,1542458,2017
0,0,1.2,0.0,3,0,0,3,1,0,11,8,0,0,0,0,0,0,1,2,2,0,0,36,3,1,0,0,0,5,0,05/03/2017,away,12560,1320,Presbyterian,10,True,6,5,1,win,224556,10411,1542458,2017
0,0,4.2,0.0,4,2,1,3,1,0,20,15,2,0,0,0,1,1,1,2,1,1,0,64,9,2,0,0,0,2,0,05/06/2017,home,12560,2711,North Florida,9,True,2,7,-5,loss,224963,10411,1542458,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,4,0,05/10/2017,home,12560,2915,Wofford,9,True,6,5,1,win,225847,10411,1542458,2017
0,0,3.2,0.0,3,1,1,1,2,0,15,14,0,0,0,0,0,0,0,1,0,0,0,50,7,1,0,0,0,2,1,05/12/2017,away,12560,316,Jacksonville,9,True,1,8,-7,loss,226106,10411,1542458,2017
0,0,3.1,0.0,4,2,2,1,0,0,14,13,0,0,0,1,0,0,0,2,0,0,0,66,5,4,0,0,0,3,0,05/16/2017,away,12560,648,South Carolina,9,True,3,6,-3,loss,226652,10411,1542458,2017
0,0,2.2,0.0,7,5,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,46,4,2,0,0,0,3,0,05/20/2017,home,12560,471,NJIT,9,True,13,12,1,win,227114,10411,1542458,2017
