App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,2,2,1,0,15,1,1,0,0,0,3,0,03/26/2016,away,12360,312,Iowa,9,True,1,4,-3,loss,301037,392,1547859,2016
0,0,3.1,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,0,0,0,27,7,2,1,0,0,3,1,03/30/2016,away,12360,740,VCU,9,True,7,1,6,win,302128,392,1547859,2016
0,0,2.0,0.0,2,3,1,1,0,0,10,9,0,0,0,1,0,0,1,2,0,0,0,36,5,1,0,0,0,2,0,04/01/2016,home,12360,19651,High Point,9,True,2,7,-5,loss,302362,392,1547859,2016
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,3,0,04/05/2016,away,12360,355,Liberty,9,True,4,5,-1,loss,303530,392,1547859,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,0,3,0,04/08/2016,home,12360,518,Ohio St.,10,True,2,1,1,win,304257,392,1547859,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,3,0,04/10/2016,home,12360,518,Ohio St.,9,True,5,4,1,win,304874,392,1547859,2016
0,0,1.1,0.0,2,3,3,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,1,04/15/2016,away,12360,428,Minnesota,9,True,5,9,-4,loss,305980,392,1547859,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,04/17/2016,away,12360,428,Minnesota,9,True,4,6,-2,loss,307038,392,1547859,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/22/2016,home,12360,559,Purdue,9,True,1,7,-6,loss,308174,392,1547859,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,3,1,0,0,0,3,0,04/24/2016,home,12360,559,Purdue,9,True,11,3,8,win,309218,392,1547859,2016
0,0,1.0,0.0,2,3,3,2,1,0,7,5,0,0,0,0,0,0,0,3,3,0,0,27,2,0,0,0,0,2,0,04/26/2016,away,12360,317,James Madison,10,True,19,12,7,win,309635,392,1547859,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,2,0,05/08/2016,home,12360,301,Illinois,9,True,4,5,-1,loss,312405,392,1547859,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,5,2,05/13/2016,home,12360,587,Rutgers,9,True,4,5,-1,loss,312940,392,1547859,2016
0,0,3.2,0.0,4,0,0,1,0,0,16,15,1,0,0,0,0,0,1,0,0,0,0,52,7,4,0,0,0,3,0,05/20/2016,away,12360,416,Michigan St.,13,True,3,4,-1,loss,313800,392,1547859,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,1,3,0,05/21/2016,away,12360,416,Michigan St.,9,True,6,4,2,win,314000,392,1547859,2016
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,0,1,0,25,2,1,0,0,0,3,1,05/27/2016,neutral,12360,416,Michigan St.,9,True,3,4,-1,loss,314385,392,1547859,2016
0,0,3.1,0.0,3,2,1,3,4,0,18,14,2,0,0,0,0,0,2,2,0,1,0,57,5,1,0,0,0,2,2,05/28/2016,neutral,12360,312,Iowa,9,True,0,11,-11,loss,314460,392,1547859,2016
