App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,36,3,0,0,0,0,1,0,04/13/2016,home,12360,261,Grambling,9,True,14,11,3,win,305627,365,1542541,2016
0,0,2.1,0.0,3,1,1,1,4,0,11,10,0,0,0,1,0,0,0,3,1,0,0,57,0,3,0,0,0,4,1,04/20/2016,home,12360,655,Southeastern La.,9,True,11,4,7,win,307808,365,1542541,2016
0,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,5,0,04/24/2016,home,12360,430,Mississippi St.,9,True,11,8,3,win,309188,365,1542541,2016
0,0,1.1,0.0,1,1,1,0,0,0,6,6,0,0,0,1,0,0,0,2,1,0,0,0,1,3,0,0,0,3,0,04/26/2016,away,12360,718,Tulane,9,True,1,4,-3,loss,309582,365,1542541,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/30/2016,away,12360,433,Ole Miss,9,True,2,8,-6,loss,310365,365,1542541,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,05/08/2016,home,12360,31,Arkansas,9,True,7,1,6,win,312385,365,1542541,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,1,3,1,05/11/2016,away,12360,513,Notre Dame,9,True,3,2,1,win,312743,365,1542541,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,32,4,0,1,0,0,2,1,05/17/2016,home,12360,508,Northwestern St.,9,True,7,2,5,win,313503,365,1542541,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,05/21/2016,home,12360,235,Florida,9,True,2,6,-4,loss,314007,365,1542541,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,5,0,05/24/2016,neutral,12360,694,Tennessee,9,True,5,4,1,win,314177,365,1542541,2016
0,0,5.0,0.0,2,0,0,5,0,0,23,16,0,0,0,0,0,0,1,0,0,2,0,0,5,9,1,0,0,3,0,05/25/2016,neutral,12360,235,Florida,14,True,5,3,2,win,314212,365,1542541,2016
0,0,1.1,0.0,3,3,3,2,0,0,9,6,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,4,0,06/06/2016,away,12360,574,Rice,9,True,6,10,-4,loss,314633,365,1542541,2016
