App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,1,0,04/02/2021,away,15580,234,Florida St.,9,True,4,3,1,win,2019814,457,2336418,2021
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,04/03/2021,away,15580,234,Florida St.,9,True,2,4,-2,loss,2020023,457,2336418,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,1,0,04/04/2021,away,15580,234,Florida St.,9,True,0,8,-8,loss,2020229,457,2336418,2021
1,0,2.0,0.0,4,1,1,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,46,1,2,0,0,0,2,1,0,04/11/2021,home,15580,193,Duke,9,True,11,5,6,win,2020896,457,2336418,2021
1,0,3.2,0.0,4,2,2,0,3,0,15,15,0,1,0,1,1,0,0,1,0,0,0,0,5,3,0,0,0,2,0,0,04/17/2021,away,15580,545,Pittsburgh,9,True,2,6,-4,loss,2021215,457,2336418,2021
1,0,0.1,0.0,3,2,2,0,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,12,0,0,0,0,0,3,0,0,04/18/2021,away,15580,545,Pittsburgh,9,True,10,9,1,win,2021608,457,2336418,2021
1,1,6.0,0.0,4,2,2,2,8,0,24,21,2,0,0,0,1,0,0,0,0,0,1,100,6,4,1,0,0,1,3,0,04/23/2021,home,15580,415,Miami (FL),9,True,6,5,1,win,2073713,457,2336418,2021
1,1,1.2,0.0,6,5,5,0,0,0,12,10,1,0,0,0,0,1,0,0,0,1,0,48,3,2,0,1,0,1,0,0,05/01/2021,away,15580,513,Notre Dame,9,True,12,13,-1,loss,2022665,457,2336418,2021
1,1,4.2,0.0,3,2,2,1,7,0,18,16,0,0,0,1,0,1,0,0,0,0,0,73,3,3,0,0,0,1,0,0,05/11/2021,home,15580,459,UNC Greensboro,9,True,2,3,-1,loss,2038769,457,2336418,2021
1,1,4.0,0.0,7,1,1,0,5,0,18,18,1,0,0,0,1,0,0,0,0,0,0,76,5,1,0,0,0,1,0,0,05/16/2021,home,15580,367,Louisville,9,True,10,5,5,win,2023775,457,2336418,2021
1,1,1.1,0.0,6,5,5,1,1,0,11,9,1,0,0,0,1,1,0,0,0,0,0,37,1,1,0,0,0,1,0,0,05/21/2021,away,15580,255,Georgia Tech,9,True,9,10,-1,loss,2023942,457,2336418,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,4,1,0,05/25/2021,neutral,15580,545,Pittsburgh,9,True,3,5,-2,loss,2080471,457,2336418,2021
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,2,1,0,05/28/2021,neutral,15580,490,NC State,9,True,9,6,3,win,2080481,457,2336418,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,06/04/2021,neutral,15580,110,UCLA,9,True,5,4,1,win,2081122,457,2336418,2021
1,0,4.2,0.0,2,2,2,1,7,0,17,16,1,0,0,1,0,0,0,0,0,0,0,68,5,2,0,1,0,2,3,0,06/05/2021,home,15580,700,Texas Tech,9,True,2,7,-5,loss,2081123,457,2336418,2021
