App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,4,2,0,0,0,2,1,03/27/2016,home,12360,683,Stony Brook,9,True,4,0,4,win,301673,169,1668425,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,1,0,0,3,2,0,0,23,2,0,0,0,0,3,0,03/29/2016,away,12360,463,Nebraska,9,True,2,8,-6,loss,301747,169,1668425,2016
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,3,3,0,0,1,2,0,04/02/2016,home,12360,316,Jacksonville,9,True,4,0,4,win,302639,169,1668425,2016
0,0,0.0,0.0,1,2,0,0,0,0,3,3,1,0,1,0,0,0,0,2,2,0,0,18,0,0,0,0,0,2,0,04/10/2016,home,12360,635,Seton Hall,9,True,4,5,-1,loss,304898,169,1668425,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,5,0,04/13/2016,home,12360,649,South Dakota St.,11,True,6,5,1,win,305693,169,1668425,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,14,1,1,0,0,0,3,0,04/16/2016,home,12360,87,Butler,9,True,6,4,2,win,306362,169,1668425,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,0,3,0,04/17/2016,home,12360,87,Butler,10,True,4,3,1,win,307148,169,1668425,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,04/19/2016,away,12360,31,Arkansas,9,True,2,6,-4,loss,307648,169,1668425,2016
0,0,2.0,0.0,4,1,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,17,3,1,0,0,0,4,0,04/22/2016,away,12360,77,BYU,9,True,4,13,-9,loss,308058,169,1668425,2016
0,0,1.1,0.0,1,0,0,0,0,0,6,5,1,0,0,0,0,1,0,2,0,0,0,15,1,3,0,0,0,3,0,04/23/2016,away,12360,77,BYU,9,True,8,5,3,win,308726,169,1668425,2016
0,0,1.0,0.0,4,3,3,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,04/30/2016,away,12360,739,Villanova,9,True,6,5,1,win,310887,169,1668425,2016
0,0,2.0,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,4,0,05/10/2016,away,12360,782,Wichita St.,9,True,3,7,-4,loss,312632,169,1668425,2016
0,0,1.2,0.0,2,1,1,1,1,0,9,6,0,0,0,0,0,1,0,2,0,1,0,0,3,1,0,1,0,5,1,05/14/2016,away,12360,812,Xavier,9,True,5,6,-1,loss,313151,169,1668425,2016
0,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,23,2,3,0,0,1,4,0,05/17/2016,home,12360,464,Omaha,9,True,2,1,1,win,313522,169,1668425,2016
0,0,0.2,0.0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,05/20/2016,away,12360,603,St. John's (NY),9,True,8,2,6,win,313772,169,1668425,2016
0,0,1.2,0.0,3,2,2,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,4,0,05/29/2016,neutral,12360,812,Xavier,9,True,7,8,-1,loss,314504,169,1668425,2016
