App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,1,04/03/2019,home,14781,141,The Citadel,9,True,10,5,5,win,1657438,48,1869794,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,13,2,0,0,0,0,2,0,04/06/2019,away,14781,363,Longwood,9,True,2,3,-1,loss,1723409,48,1869794,2019
1,0,1.1,0.0,4,4,3,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,36,1,1,0,0,0,2,0,04/13/2019,home,14781,1092,Gardner-Webb,9,True,3,8,-5,loss,1659805,48,1869794,2019
1,0,1.2,0.0,2,1,1,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,2,0,04/14/2019,home,14781,1092,Gardner-Webb,9,True,10,3,7,win,1660058,48,1869794,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,8,0,1,0,0,0,3,0,04/16/2019,away,14781,253,Ga. Southern,9,True,4,7,-3,loss,1660406,48,1869794,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,5,1,0,0,0,0,1,0,3,3,0,1,28,2,1,0,0,0,3,0,04/20/2019,away,14781,456,UNC Asheville,9,True,4,11,-7,loss,1660749,48,1869794,2019
1,0,1.1,0.0,4,3,3,0,2,0,9,8,0,2,0,0,1,1,0,0,0,0,0,38,0,1,0,0,0,2,0,04/23/2019,neutral,14781,648,South Carolina,9,True,3,10,-7,loss,1661856,48,1869794,2019
1,0,2.1,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,24,5,0,0,0,0,2,0,05/07/2019,home,14781,1014,Col. of Charleston,9,True,2,9,-7,loss,1664151,48,1869794,2019
1,0,1.0,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,05/11/2019,home,14781,10411,USC Upstate,9,True,12,4,8,win,1664452,48,1869794,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,05/14/2019,away,14781,458,Charlotte,9,True,3,9,-6,loss,1664644,48,1869794,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,1,1,1,0,0,2,0,05/16/2019,home,14781,1320,Presbyterian,9,True,10,5,5,win,1664752,48,1869794,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,4,0,05/18/2019,home,14781,1320,Presbyterian,9,True,6,15,-9,loss,1665023,48,1869794,2019
1,0,3.2,0.0,4,3,0,1,1,0,17,15,0,0,0,0,0,0,0,0,0,1,0,61,5,5,0,0,0,2,0,05/23/2019,neutral,14781,563,Radford,9,True,1,8,-7,loss,1733165,48,1869794,2019
