App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,0,0,0,28,4,1,0,0,0,5,1,04/24/2019,home,14781,572,Rhode Island,9,True,2,1,1,win,1661876,164,1974532,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,4,0,0,0,0,0,1,0,3,3,1,0,16,2,0,0,0,0,3,1,04/26/2019,away,14781,624,Sam Houston,9,True,5,8,-3,loss,1662108,164,1974532,2019
1,0,2.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,26,3,1,0,0,0,3,0,04/27/2019,away,14781,624,Sam Houston,9,True,9,4,5,win,1662388,164,1974532,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,20,3,0,0,0,0,2,1,05/04/2019,home,14781,782,Wichita St.,9,True,2,1,1,win,1730581,164,1974532,2019
1,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,23,1,2,1,0,0,2,1,05/10/2019,home,14781,651,South Fla.,9,True,4,2,2,win,1664223,164,1974532,2019
1,0,1.1,0.0,2,2,1,1,0,0,7,4,0,0,0,0,0,0,1,3,0,1,1,23,3,1,0,1,0,3,0,05/11/2019,home,14781,651,South Fla.,9,True,2,3,-1,loss,1732048,164,1974532,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,5,0,05/14/2019,away,14781,572,Rhode Island,9,True,5,4,1,win,1664641,164,1974532,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,3,0,05/16/2019,away,14781,718,Tulane,9,True,8,5,3,win,1664714,164,1974532,2019
1,0,2.0,0.0,3,2,2,1,0,0,9,8,0,1,0,1,0,0,0,0,0,0,0,25,3,2,0,0,0,5,0,05/17/2019,away,14781,718,Tulane,9,True,10,6,4,win,1664830,164,1974532,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,05/21/2019,neutral,14781,288,Houston,9,True,4,3,1,win,1733126,164,1974532,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,0,3,0,05/23/2019,neutral,14781,782,Wichita St.,9,True,9,7,2,win,1733128,164,1974532,2019
1,0,1.1,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,21,3,1,0,0,0,3,0,05/25/2019,neutral,14781,782,Wichita St.,9,True,8,3,5,win,1733131,164,1974532,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,7,0,05/26/2019,neutral,14781,140,Cincinnati,9,True,5,22,-17,loss,1733091,164,1974532,2019
1,0,2.2,0.0,3,1,1,0,5,0,11,11,1,0,0,0,0,0,0,1,0,0,0,38,2,1,0,0,0,3,2,05/31/2019,neutral,14781,463,Nebraska,9,True,5,8,-3,loss,1733666,164,1974532,2019
1,0,3.0,0.0,3,0,0,0,4,0,14,13,1,0,0,0,0,1,0,2,1,0,0,49,1,4,1,0,0,2,1,06/02/2019,neutral,14781,521,Oklahoma St.,9,True,5,2,3,win,1733671,164,1974532,2019
1,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,1,0,0,0,2,0,0,0,36,2,1,0,0,0,2,1,06/03/2019,neutral,14781,521,Oklahoma St.,9,True,1,3,-2,loss,1733672,164,1974532,2019
