App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,8,0,0,04/06/2021,away,15580,490,NC State,9,True,2,13,-11,loss,2026951,27,1974470,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,3,0,0,04/09/2021,home,15580,254,Georgia St.,9,True,4,2,2,win,2026952,27,1974470,2021
1,0,1.2,0.0,4,3,3,2,1,0,11,9,1,0,0,1,0,0,0,3,3,0,0,50,1,3,1,0,0,2,0,0,04/11/2021,home,15580,254,Georgia St.,9,True,9,7,2,win,2026953,27,1974470,2021
1,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,46,3,1,0,0,0,2,0,0,04/16/2021,away,15580,28600,Lipscomb,11,True,9,5,4,win,2026947,27,1974470,2021
1,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,2,0,0,0,17,1,2,1,0,0,3,1,0,04/18/2021,away,15580,28600,Lipscomb,9,True,4,3,1,win,2026949,27,1974470,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,2,0,0,04/23/2021,away,15580,716,Troy,9,True,0,2,-2,loss,2021978,27,1974470,2021
1,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,1,0,0,0,2,1,0,0,27,0,2,0,0,0,2,1,0,04/27/2021,home,15580,490,NC State,9,True,3,7,-4,loss,2026957,27,1974470,2021
1,0,1.2,0.0,5,4,4,1,1,0,11,10,0,0,0,1,0,0,0,2,0,0,0,43,2,2,0,0,0,2,0,0,04/30/2021,home,15580,498,ULM,9,True,6,4,2,win,2022550,27,1974470,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,0,2,0,0,0,3,0,0,05/02/2021,home,15580,498,ULM,9,True,5,13,-8,loss,2022914,27,1974470,2021
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,2,0,0,0,0,0,0,19,1,1,0,0,0,2,0,0,05/07/2021,away,15580,415,Miami (FL),9,True,2,4,-2,loss,2023112,27,1974470,2021
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,2,2,0,0,32,0,2,0,0,0,3,1,0,05/09/2021,away,15580,415,Miami (FL),9,True,2,10,-8,loss,2023413,27,1974470,2021
1,0,3.0,0.0,1,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,56,1,6,0,0,1,2,1,0,05/16/2021,away,15580,32,Little Rock,9,True,5,0,5,win,2023761,27,1974470,2021
1,0,3.2,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,3,0,0,0,43,3,2,1,0,0,2,0,0,05/21/2021,home,15580,646,South Alabama,9,True,4,2,2,win,2026960,27,1974470,2021
1,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,1,3,1,0,05/25/2021,neutral,15580,670,Texas St.,9,True,1,0,1,win,2080629,27,1974470,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,05/27/2021,neutral,15580,671,Louisiana,9,True,2,7,-5,loss,2080665,27,1974470,2021
