App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,5,4,0,0,1,0,10,9,1,0,0,0,0,0,0,0,0,0,1,38,1,2,0,0,0,2,1,03/26/2019,home,14781,683,Stony Brook,9,True,6,5,1,win,1655632,587,2114415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,518,Ohio St.,11,True,3,5,-2,loss,1656102,587,2114415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,518,Ohio St.,9,True,0,2,-2,loss,1722076,587,2114415,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,1,0,0,1,0,1,0,24,2,1,0,0,0,2,0,03/30/2019,home,14781,518,Ohio St.,15,True,3,2,1,win,1722208,587,2114415,2019
1,0,2.0,0.0,1,3,2,2,0,0,9,7,0,0,0,0,0,0,0,1,0,0,0,30,2,4,0,0,0,2,0,04/03/2019,home,14781,748,Wagner,9,True,11,10,1,win,1657365,587,2114415,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,8,3,0,0,0,0,4,0,04/06/2019,away,14781,312,Iowa,9,True,5,9,-4,loss,1723481,587,2114415,2019
1,0,0.2,0.0,0,1,1,2,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,4,1,04/06/2019,away,14781,312,Iowa,9,True,15,3,12,win,1723597,587,2114415,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,04/10/2019,away,14781,342,Lafayette,9,True,9,3,6,win,1658981,587,2114415,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,04/12/2019,home,14781,416,Michigan St.,9,True,4,2,2,win,1659194,587,2114415,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,04/14/2019,home,14781,416,Michigan St.,9,True,8,0,8,win,1659956,587,2114415,2019
1,0,2.0,0.0,0,1,1,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,30,2,2,0,0,0,2,1,04/20/2019,home,14781,559,Purdue,9,True,2,6,-4,loss,1661383,587,2114415,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,1,0,0,0,0,2,2,0,1,25,1,2,0,0,0,3,0,04/23/2019,away,14781,158,Columbia,9,True,8,5,3,win,1661947,587,2114415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,418,Michigan,9,True,3,8,-5,loss,1662306,587,2114415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1662726,587,2114415,2019
1,0,0.1,0.0,5,4,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,05/01/2019,home,14781,576,Rider,9,True,5,4,1,win,1663286,587,2114415,2019
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,2,0,05/07/2019,home,14781,739,Villanova,9,True,3,4,-1,loss,1664132,587,2114415,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,05/10/2019,home,14781,509,Northwestern,9,True,3,5,-2,loss,1664279,587,2114415,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,05/11/2019,home,14781,509,Northwestern,9,True,5,4,1,win,1664416,587,2114415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,away,14781,306,Indiana,9,True,5,7,-2,loss,1664769,587,2114415,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,16,0,1,0,0,0,4,0,05/17/2019,away,14781,306,Indiana,9,True,4,11,-7,loss,1664898,587,2114415,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,05/18/2019,away,14781,306,Indiana,9,True,3,13,-10,loss,1665018,587,2114415,2019
