App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,8,6,0,0,0,0,0,1,0,2,0,1,0,21,1,3,0,0,1,2,0,03/11/2019,away,14781,30153,Union (TN),9,True,4,2,2,win,1668103,30093,1986900,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,1,0,0,0,5,0,03/15/2019,neutral,14781,510,Northwood,9,True,8,13,-5,loss,1653011,30093,1986900,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,1,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,4,2,03/19/2019,home,14781,1097,Ga. Southwestern,9,True,7,3,4,win,1654142,30093,1986900,2019
1,0,0.2,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,1,1,0,0,0,0,17,0,1,0,0,0,4,1,03/23/2019,home,14781,429,Mississippi Col.,9,True,4,6,-2,loss,1655059,30093,1986900,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,1,03/27/2019,away,14781,1097,Ga. Southwestern,9,True,14,6,8,win,1647586,30093,1986900,2019
1,1,3.1,0.0,8,9,9,2,1,0,23,19,2,0,0,1,0,2,0,0,0,0,0,77,1,8,0,1,0,1,1,03/30/2019,away,14781,734,Valdosta St.,9,True,7,9,-2,loss,1665730,30093,1986900,2019
1,0,4.0,0.0,1,0,0,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,48,2,8,1,0,0,4,1,04/05/2019,away,14781,30151,Shorter,10,True,12,6,6,win,1657619,30093,1986900,2019
1,0,2.1,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,1,3,1,04/06/2019,away,14781,30151,Shorter,9,True,9,3,6,win,1668151,30093,1986900,2019
1,0,1.1,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,5,0,04/10/2019,away,14781,30052,North Georgia,9,True,2,9,-7,loss,1659007,30093,1986900,2019
1,1,2.0,0.0,5,7,4,3,0,0,17,9,0,0,0,0,0,2,0,0,0,2,1,50,2,4,0,0,0,1,0,04/13/2019,home,14781,766,West Ga.,9,True,9,8,1,win,1667172,30093,1986900,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,0,04/17/2019,home,14781,10,Alabama Huntsville,9,True,9,6,3,win,1648553,30093,1986900,2019
1,0,0.2,0.0,2,3,3,2,1,0,6,4,2,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,4,0,04/20/2019,away,14781,1015,Christian Brothers,9,True,11,14,-3,loss,1726672,30093,1986900,2019
1,0,4.0,0.0,3,0,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,54,4,4,1,0,0,2,2,04/27/2019,home,14781,30013,Lee,9,True,6,2,4,win,1665834,30093,1986900,2019
