App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,7,1,1,0,0,2,0,04/11/2018,away,12973,202,Eastern Ky.,9,True,14,6,8,win,97978,505,1996310,2018
0,0,1.0,0.0,5,2,2,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,04/13/2018,home,12973,514,Oakland,9,True,4,13,-9,loss,98337,505,1996310,2018
0,0,4.0,0.0,6,3,1,1,5,0,20,18,0,0,0,1,1,0,0,0,0,1,0,64,5,2,0,1,0,3,1,04/17/2018,home,12973,0,Rio Grande,9,True,5,8,-3,loss,99594,505,1996310,2018
0,0,2.0,0.0,4,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,37,4,0,0,0,0,2,0,04/21/2018,home,12973,302,UIC,9,True,6,11,-5,loss,100406,505,1996310,2018
0,0,1.0,0.0,3,3,3,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,2,0,04/24/2018,home,12973,812,Xavier,9,True,5,7,-2,loss,101612,505,1996310,2018
0,0,2.0,0.0,2,2,2,1,2,0,8,7,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,04/27/2018,away,12973,514,Oakland,9,True,5,3,2,win,102072,505,1996310,2018
0,0,0.2,0.0,6,4,4,0,0,0,8,8,1,0,0,0,0,0,0,2,2,0,0,19,0,2,0,0,0,2,0,05/01/2018,home,12973,202,Eastern Ky.,9,True,9,12,-3,loss,103522,505,1996310,2018
0,0,1.0,0.0,2,0,0,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,40,3,0,0,0,0,2,0,05/06/2018,away,12973,797,Milwaukee,9,True,7,1,6,win,104616,505,1996310,2018
0,0,3.0,0.0,5,3,3,0,3,0,14,14,2,0,0,1,0,0,0,0,0,0,0,51,5,1,1,0,0,2,1,05/11/2018,home,12973,817,Youngstown St.,9,True,16,13,3,win,105313,505,1996310,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,05/13/2018,home,12973,817,Youngstown St.,9,True,3,10,-7,loss,105789,505,1996310,2018
0,0,2.2,0.0,3,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,05/15/2018,away,12973,812,Xavier,9,True,3,14,-11,loss,105893,505,1996310,2018
0,0,1.2,0.0,5,5,5,1,1,0,11,10,2,0,0,0,0,0,0,1,1,0,0,43,3,0,0,0,0,3,0,05/17/2018,neutral,12973,810,Wright St.,9,True,0,12,-12,loss,106088,505,1996310,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,36,3,1,0,0,0,4,0,05/23/2018,neutral,12973,797,Milwaukee,9,True,1,13,-12,loss,106608,505,1996310,2018
