App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,3,0,0,0,30,1,0,0,0,0,2,0,03/27/2018,away,12973,1072,Erskine,9,True,9,3,6,win,94062,13028,1875813,2018
0,0,1.1,0.0,2,3,3,1,1,0,7,4,1,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,2,0,03/30/2018,home,12973,1001,Catawba,9,True,8,9,-1,loss,94970,13028,1875813,2018
0,0,2.1,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,1,3,1,04/02/2018,home,12973,30154,Young Harris,9,True,14,8,6,win,95716,13028,1875813,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,04/06/2018,home,12973,1462,Wingate,9,True,7,3,4,win,96230,13028,1875813,2018
0,0,1.2,0.0,2,1,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,04/10/2018,away,12973,1167,Lander,9,True,14,10,4,win,97515,13028,1875813,2018
0,0,2.1,0.0,1,0,0,3,4,0,12,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,4,2,04/13/2018,away,12973,1199,Mars Hill,9,True,15,12,3,win,98179,13028,1875813,2018
0,0,2.0,0.0,4,2,2,0,3,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2018,home,12973,1174,Limestone,9,True,9,4,5,win,99382,13028,1875813,2018
0,0,2.2,0.0,3,2,0,1,5,0,13,12,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,1,04/20/2018,home,12973,1257,Newberry,9,True,12,8,4,win,100014,13028,1875813,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/24/2018,home,12973,1072,Erskine,9,True,4,5,-1,loss,101546,13028,1875813,2018
0,0,2.0,0.0,6,3,3,0,2,0,12,11,1,0,0,0,0,0,0,0,0,1,0,31,2,2,0,0,0,2,1,04/28/2018,neutral,12973,1000,Carson-Newman,9,True,1,6,-5,loss,102920,13028,1875813,2018
0,0,2.0,0.0,1,0,0,0,3,0,9,7,0,0,0,0,0,2,0,0,0,0,0,40,1,2,0,0,0,2,2,04/29/2018,neutral,12973,1176,Lincoln Memorial,9,True,4,6,-2,loss,103343,13028,1875813,2018
