App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,1,0,0,1,1,0,12,11,1,0,0,0,0,0,0,1,0,0,0,37,6,3,0,0,0,5,0,03/05/2017,home,12560,10,Alabama Huntsville,9,True,4,6,-2,loss,209103,1015,1759566,2017
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/12/2017,away,12560,358,West Ala.,9,True,10,12,-2,loss,211121,1015,1759566,2017
0,0,4.0,0.0,6,3,3,0,2,0,17,16,3,0,0,0,0,0,0,0,0,1,0,0,5,4,0,1,0,2,1,03/13/2017,away,12560,358,West Ala.,9,True,2,5,-3,loss,211263,1015,1759566,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,1,6,0,03/15/2017,home,12560,0,Bethel (TN),9,True,12,9,3,win,211490,1015,1759566,2017
0,0,4.2,0.0,4,1,1,0,3,0,18,16,0,0,0,0,2,1,0,1,0,1,0,57,6,4,1,0,0,2,1,03/18/2017,home,12560,429,Mississippi Col.,9,True,4,3,1,win,212296,1015,1759566,2017
0,1,3.0,0.0,1,2,2,1,2,0,12,10,0,0,0,1,0,1,0,0,0,0,0,51,3,4,0,0,0,1,0,03/21/2017,home,12560,1376,Southern Ark.,9,True,12,15,-3,loss,213150,1015,1759566,2017
0,1,4.0,0.0,6,5,3,2,3,0,20,18,0,1,0,0,0,0,0,0,0,0,0,88,3,5,0,1,0,1,1,03/27/2017,away,12560,11740,West Florida,9,True,1,9,-8,loss,214703,1015,1759566,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,0,8,0,03/29/2017,home,12560,573,Rhodes,9,True,3,6,-3,loss,215016,1015,1759566,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,1,0,0,3,3,0,1,11,0,1,0,0,0,3,0,04/01/2017,home,12560,181,Delta St.,9,True,3,15,-12,loss,215815,1015,1759566,2017
0,0,4.2,0.0,3,3,3,5,3,0,22,17,0,0,0,1,1,0,0,2,1,0,0,87,7,3,0,0,0,2,0,04/02/2017,home,12560,181,Delta St.,9,True,0,8,-8,loss,216120,1015,1759566,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,1,1,0,0,0,18,3,3,1,0,0,3,0,04/08/2017,away,12560,766,West Ga.,9,True,4,3,1,win,217776,1015,1759566,2017
0,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,39,4,1,0,0,1,3,0,04/09/2017,away,12560,766,West Ga.,9,True,5,1,4,win,218121,1015,1759566,2017
0,0,3.0,0.0,5,4,3,1,3,0,16,15,0,1,1,0,1,0,0,0,0,0,0,66,4,2,0,1,0,3,2,04/15/2017,home,12560,30013,Lee,9,True,3,6,-3,loss,220054,1015,1759566,2017
0,1,2.0,0.0,5,4,4,2,1,0,12,10,0,1,0,0,0,0,0,0,0,0,0,51,2,2,0,0,0,1,0,04/19/2017,away,12560,695,UT Martin,9,True,8,9,-1,loss,221027,1015,1759566,2017
0,0,5.2,0.0,6,6,5,2,7,0,26,24,3,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,2,0,04/24/2017,away,12560,487,North Ala.,9,True,0,8,-8,loss,222595,1015,1759566,2017
0,0,4.1,0.0,4,1,1,1,2,0,16,15,1,0,0,0,0,0,0,2,0,0,0,43,8,1,0,0,0,2,0,04/28/2017,home,12560,30151,Shorter,9,True,5,4,1,win,223304,1015,1759566,2017
