App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,6,1,04/04/2018,home,12973,381,Manhattan,9,True,4,12,-8,loss,95989,283,1652260,2018
0,0,3.0,0.0,0,0,0,2,4,0,10,8,0,0,0,0,0,0,0,3,0,0,0,41,1,3,0,0,1,3,1,04/07/2018,home,12973,180,Delaware,9,True,11,1,10,win,96589,283,1652260,2018
0,0,2.1,0.0,3,3,3,3,4,0,12,9,0,1,0,0,0,0,0,0,0,0,0,50,2,0,0,1,0,2,2,04/08/2018,home,12973,180,Delaware,10,True,2,5,-3,loss,97050,283,1652260,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,4,2,0,0,0,0,0,0,0,0,1,0,26,1,0,0,1,0,2,0,04/13/2018,away,12973,1068,Elon,9,True,1,2,-1,loss,98149,283,1652260,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,24,2,3,0,0,0,2,0,04/15/2018,away,12973,1068,Elon,9,True,3,5,-2,loss,99185,283,1652260,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,04/18/2018,home,12973,603,St. John's (NY),9,True,4,12,-8,loss,99760,283,1652260,2018
0,0,2.2,0.0,3,1,1,1,4,0,14,10,1,0,0,0,1,1,0,1,0,1,1,48,2,2,0,0,1,2,1,04/21/2018,home,12973,1014,Col. of Charleston,9,True,2,1,1,win,100400,283,1652260,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,04/24/2018,away,12973,381,Manhattan,9,True,15,4,11,win,101565,283,1652260,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,04/28/2018,away,12973,786,William & Mary,9,True,7,3,4,win,102358,283,1652260,2018
0,0,1.1,0.0,3,3,3,1,3,0,8,7,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,04/29/2018,away,12973,786,William & Mary,9,True,9,6,3,win,103054,283,1652260,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,05/05/2018,home,12973,500,Northeastern,9,True,6,4,2,win,104241,283,1652260,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,3,2,05/06/2018,home,12973,500,Northeastern,9,True,0,3,-3,loss,104741,283,1652260,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,2,1,05/11/2018,home,12973,317,James Madison,9,True,4,1,3,win,105427,283,1652260,2018
0,0,2.1,0.0,2,0,0,1,4,0,10,9,1,0,0,0,0,0,0,3,1,0,0,44,1,2,0,0,0,3,0,05/12/2018,home,12973,317,James Madison,9,True,3,9,-6,loss,105559,283,1652260,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,1,0,0,0,0,0,1,1,0,0,25,4,1,0,0,0,2,0,05/23/2018,neutral,12973,180,Delaware,9,True,1,3,-2,loss,106571,283,1652260,2018
