App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,0,0,0,6,5,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,03/25/2016,home,12360,236,Fordham,9,True,4,10,-6,loss,300812,471,1638017,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,28,3,2,0,0,0,2,1,03/26/2016,away,12360,236,Fordham,9,True,1,3,-2,loss,301348,471,1638017,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,03/29/2016,away,12360,617,Saint Peter's,9,True,11,7,4,win,301894,471,1638017,2016
0,0,1.1,0.0,3,4,4,2,0,0,9,7,0,0,0,2,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,04/02/2016,home,12360,10411,USC Upstate,9,True,8,6,2,win,302588,471,1638017,2016
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,1,0,0,0,2,2,1,0,28,1,2,0,0,0,2,0,04/08/2016,away,12360,1157,Kennesaw St.,9,True,2,8,-6,loss,303977,471,1638017,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,2,0,04/10/2016,away,12360,1157,Kennesaw St.,9,True,3,5,-2,loss,304794,471,1638017,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,9,1,1,0,1,0,2,0,04/16/2016,away,12360,28755,FGCU,9,True,5,6,-1,loss,306371,471,1638017,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,6,0,04/17/2016,away,12360,28755,FGCU,9,True,3,4,-1,loss,307158,471,1638017,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/19/2016,home,12360,222,Fairleigh Dickinson,9,True,14,3,11,win,307525,471,1638017,2016
0,0,2.0,0.0,6,3,2,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,2,0,04/23/2016,away,12360,477,New York Tech,9,True,6,7,-1,loss,308829,471,1638017,2016
0,0,3.1,0.0,8,4,4,2,6,0,21,18,1,0,0,0,0,1,0,2,2,0,0,97,3,1,0,0,0,2,1,04/29/2016,away,12360,28600,Lipscomb,10,True,11,12,-1,loss,310314,471,1638017,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,05/03/2016,away,12360,220,Fairfield,9,True,8,4,4,win,311338,471,1638017,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/07/2016,home,12360,678,Stetson,9,True,1,3,-2,loss,311918,471,1638017,2016
0,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/08/2016,home,12360,678,Stetson,9,True,3,11,-8,loss,312369,471,1638017,2016
0,0,2.2,0.0,4,2,2,5,0,0,18,12,1,0,0,1,0,0,0,0,0,0,1,0,3,5,0,0,0,2,0,05/14/2016,away,12360,316,Jacksonville,9,True,10,11,-1,loss,313186,471,1638017,2016
0,1,3.0,0.0,6,6,5,4,0,0,19,13,2,0,0,0,0,0,0,0,0,0,2,0,5,4,0,1,0,1,0,05/20/2016,home,12360,2711,North Florida,9,True,2,22,-20,loss,313928,471,1638017,2016
