App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,9,0,04/10/2019,home,14781,149,Coastal Carolina,9,True,6,7,-1,loss,1659012,490,2140076,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,4,0,04/13/2019,home,14781,367,Louisville,9,True,10,14,-4,loss,1724819,490,2140076,2019
1,0,0.2,0.0,1,2,2,1,1,0,5,3,0,0,0,1,1,1,0,2,2,0,0,22,0,1,0,0,0,5,0,04/16/2019,away,14781,460,UNCW,9,True,14,7,7,win,1660392,490,2140076,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,4,0,04/23/2019,home,14781,692,Tennessee Tech,9,True,10,6,4,win,1661814,490,2140076,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,3,0,04/26/2019,away,14781,513,Notre Dame,9,True,4,5,-1,loss,1662293,490,2140076,2019
1,0,1.0,0.0,2,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,2,0,05/05/2019,home,14781,563,Radford,9,True,6,3,3,win,1664006,490,2140076,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,0,0,1,1,0,1,29,0,5,0,0,0,2,1,05/07/2019,home,14781,115,Campbell,9,True,3,5,-2,loss,1664148,490,2140076,2019
1,0,0.2,0.0,1,1,1,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,2,1,05/11/2019,home,14781,147,Clemson,10,True,3,4,-1,loss,1664461,490,2140076,2019
1,0,1.1,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,1,0,2,1,0,0,25,0,1,0,0,0,3,0,05/17/2019,away,14781,457,North Carolina,9,True,11,2,9,win,1664886,490,2140076,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,5,0,05/23/2019,neutral,14781,749,Wake Forest,9,True,6,5,1,win,1733212,490,2140076,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,1,0,0,2,2,0,0,11,0,0,0,0,0,5,0,05/25/2019,neutral,14781,255,Georgia Tech,9,True,2,9,-7,loss,1733094,490,2140076,2019
