App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,3,7,0,25,21,1,0,0,1,2,1,0,0,0,0,0,0,9,2,0,0,0,1,0,03/09/2019,home,14781,457,North Carolina,9,True,3,2,1,win,1717466,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,457,North Carolina,9,True,17,3,14,win,1717501,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,457,North Carolina,9,True,5,4,1,win,1651976,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,149,Coastal Carolina,9,True,8,5,3,win,1652608,147,2130009,2019
1,1,6.0,0.0,6,4,1,2,8,0,28,25,0,0,0,0,2,0,0,0,0,1,0,0,6,4,0,1,0,1,2,03/15/2019,home,14781,513,Notre Dame,9,True,2,9,-7,loss,1652896,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,513,Notre Dame,9,True,5,1,4,win,1653194,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,513,Notre Dame,10,True,2,4,-2,loss,1653618,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,1014,Col. of Charleston,9,True,13,1,12,win,1653978,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,neutral,14781,1014,Col. of Charleston,9,True,4,1,3,win,1654241,147,2130009,2019
1,1,7.0,0.0,3,0,0,2,6,0,25,22,1,0,0,0,0,1,0,0,0,0,0,94,7,6,1,0,0,1,0,03/22/2019,away,14781,67,Boston College,9,True,8,1,7,win,1654469,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,67,Boston College,9,True,9,5,4,win,1654760,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,67,Boston College,9,True,2,3,-1,loss,1655217,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,458,Charlotte,9,True,8,5,3,win,1655755,147,2130009,2019
1,1,6.0,0.0,4,2,1,2,6,0,24,20,2,0,0,0,1,2,0,0,0,0,0,107,8,2,1,0,0,1,1,03/29/2019,away,14781,742,Virginia Tech,9,True,6,4,2,win,1656201,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,742,Virginia Tech,9,True,14,1,13,win,1656694,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,742,Virginia Tech,9,True,12,9,3,win,1656955,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,257,Georgia,9,True,3,5,-2,loss,1657065,147,2130009,2019
1,1,6.2,0.0,4,1,1,1,7,0,28,24,1,0,0,0,0,3,0,0,0,0,0,0,4,9,1,0,0,1,1,04/05/2019,home,14781,367,Louisville,9,True,5,1,4,win,1657526,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,367,Louisville,9,True,6,3,3,win,1657818,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,367,Louisville,11,True,4,7,-3,loss,1658283,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,244,Furman,9,True,2,0,2,win,1658873,147,2130009,2019
1,1,6.0,0.0,4,4,4,3,4,0,27,20,0,0,0,1,0,2,0,0,0,1,1,95,5,9,0,1,0,1,1,04/12/2019,away,14781,234,Florida St.,9,True,2,6,-4,loss,1659084,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,234,Florida St.,9,True,2,16,-14,loss,1659376,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,234,Florida St.,9,True,4,6,-2,loss,1659841,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,257,Georgia,20,True,2,3,-1,loss,1660429,147,2130009,2019
1,1,5.2,0.0,7,4,4,2,3,0,27,23,0,0,0,0,0,1,0,0,0,1,0,0,8,5,0,0,0,1,0,04/19/2019,home,14781,193,Duke,9,True,8,9,-1,loss,1660772,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,193,Duke,9,True,3,5,-2,loss,1661126,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2019,home,14781,193,Duke,9,True,8,9,-1,loss,1661536,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,792,Winthrop,9,True,6,8,-2,loss,1661646,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,692,Tennessee Tech,9,True,7,4,3,win,1648517,147,2130009,2019
1,1,4.0,0.0,3,5,4,4,3,0,20,14,0,0,1,0,0,0,0,0,0,0,2,92,6,3,0,1,0,1,1,04/26/2019,away,14781,255,Georgia Tech,9,True,7,8,-1,loss,1662105,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,255,Georgia Tech,9,True,8,13,-5,loss,1662385,147,2130009,2019
1,1,5.2,0.0,3,2,2,2,6,0,21,19,0,0,0,1,0,0,0,0,0,0,0,0,7,3,1,0,0,1,3,05/04/2019,home,14781,1092,Gardner-Webb,9,True,10,2,8,win,1663603,147,2130009,2019
1,1,5.0,0.0,4,1,1,2,4,0,20,16,0,0,0,0,0,1,0,0,0,0,1,81,5,4,0,0,0,1,0,05/11/2019,away,14781,490,NC State,10,True,4,3,1,win,1664461,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,away,14781,490,NC State,9,True,3,8,-5,loss,1664557,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2019,away,14781,149,Coastal Carolina,9,True,14,3,11,win,1664609,147,2130009,2019
1,1,5.0,0.0,7,7,7,4,3,0,26,21,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,1,0,1,1,05/18/2019,home,14781,749,Wake Forest,9,True,5,14,-9,loss,1664924,147,2130009,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2019,neutral,14781,67,Boston College,11,True,5,7,-2,loss,1733140,147,2130009,2019
1,0,6.2,0.0,3,1,0,1,4,0,24,21,0,0,0,0,0,1,0,2,0,1,0,0,9,6,1,0,0,2,0,05/31/2019,neutral,14781,301,Illinois,9,True,8,4,4,win,1733687,147,2130009,2019
