App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,7,5,0,0,0,0,0,1,0,1,0,1,0,25,2,1,0,0,0,2,1,04/15/2018,away,12973,625,Samford,9,True,0,4,-4,loss,99242,406,1758949,2018
0,0,1.0,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,28,2,0,0,0,0,4,0,04/18/2018,away,12973,254,Georgia St.,9,True,2,4,-2,loss,99672,406,1758949,2018
0,0,4.0,0.0,2,0,0,0,4,0,14,14,0,0,0,0,0,0,0,1,0,0,0,62,4,4,0,0,1,2,2,04/21/2018,away,12973,769,Western Caro.,9,True,4,1,3,win,100297,406,1758949,2018
0,0,6.0,0.0,4,0,0,1,12,0,21,20,0,0,0,0,0,0,0,0,0,0,0,106,4,0,1,0,0,3,4,04/24/2018,away,12973,235,Florida,9,True,6,4,2,win,101518,406,1758949,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,2,1,04/29/2018,home,12973,741,VMI,9,True,11,3,8,win,103071,406,1758949,2018
0,0,3.2,0.0,3,1,0,0,4,0,16,15,0,0,0,0,0,1,0,2,1,0,0,52,2,5,0,1,0,2,0,05/06/2018,away,12973,459,UNC Greensboro,9,True,5,6,-1,loss,104659,406,1758949,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,0,2,1,05/10/2018,home,12973,17,Alcorn,9,True,17,3,14,win,105112,406,1758949,2018
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,0,3,0,05/11/2018,home,12973,17,Alcorn,9,True,10,3,7,win,105277,406,1758949,2018
0,0,4.0,0.0,5,2,1,0,4,0,17,16,0,0,0,0,0,0,0,0,0,1,0,52,3,4,1,0,0,2,0,05/17/2018,home,12973,141,The Citadel,9,True,6,3,3,win,106092,406,1758949,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,0,0,0,1,0,0,0,0,29,4,0,0,1,0,3,1,05/19/2018,home,12973,141,The Citadel,9,True,5,7,-2,loss,106409,406,1758949,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,1,05/24/2018,neutral,12973,769,Western Caro.,9,True,15,0,15,win,106647,406,1758949,2018
0,1,4.0,0.0,3,3,2,2,7,0,19,16,0,0,0,1,0,1,0,0,0,0,0,83,2,3,0,1,0,1,2,05/26/2018,neutral,12973,625,Samford,9,True,3,10,-7,loss,106814,406,1758949,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,05/27/2018,neutral,12973,625,Samford,9,True,4,14,-10,loss,106856,406,1758949,2018
