App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,4,2,0,0,0,4,0,03/19/2019,away,14781,355,Liberty,9,True,0,2,-2,loss,1653985,457,1994679,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,742,Virginia Tech,9,True,1,4,-3,loss,1654680,457,1994679,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,742,Virginia Tech,9,True,7,5,2,win,1655145,457,1994679,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,3,0,03/24/2019,away,14781,742,Virginia Tech,9,True,5,2,3,win,1655397,457,1994679,2019
1,0,2.1,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,3,0,0,0,40,1,3,0,0,1,5,1,03/26/2019,home,14781,115,Campbell,9,True,4,2,2,win,1655541,457,1994679,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,193,Duke,9,True,8,7,1,win,1656282,457,1994679,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,193,Duke,9,True,16,6,10,win,1656754,457,1994679,2019
1,0,1.0,0.0,3,2,2,1,1,0,8,6,0,0,0,0,0,1,0,1,1,0,0,26,0,2,0,0,0,2,1,04/06/2019,away,14781,255,Georgia Tech,9,True,10,11,-1,loss,1657823,457,1994679,2019
1,0,3.0,0.0,1,0,0,0,4,0,9,9,1,0,0,0,0,0,0,1,0,0,0,34,3,1,0,0,0,4,2,04/10/2019,home,14781,173,Davidson,9,True,12,4,8,win,1657070,457,1994679,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,1,0,12,2,0,0,0,0,3,0,04/13/2019,away,14781,513,Notre Dame,9,True,3,4,-1,loss,1724924,457,1994679,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,3,1,04/16/2019,neutral,14781,648,South Carolina,9,True,2,5,-3,loss,1660249,457,1994679,2019
1,0,0.2,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,18,1,0,0,0,0,2,0,04/20/2019,home,14781,67,Boston College,9,True,11,10,1,win,1661133,457,1994679,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,04/21/2019,home,14781,67,Boston College,9,True,16,8,8,win,1661539,457,1994679,2019
