App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,2,2,0,0,0,5,5,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/13/2016,away,12360,25,Angelo St.,9,True,7,6,1,win,297845,696,1649916,2016
0,0,2.0,0.0,3,2,2,1,2,0,11,8,0,0,0,0,0,1,0,2,0,1,0,0,4,0,0,0,0,3,1,03/20/2016,away,12360,206,Eastern N.M.,10,True,11,12,-1,loss,299654,696,1649916,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,4,0,03/22/2016,away,12360,30090,Tex. A&M Int'l,9,True,14,6,8,win,300043,696,1649916,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,2,1,03/26/2016,home,12360,1395,Tarleton St.,9,True,0,3,-3,loss,301442,696,1649916,2016
0,0,0.1,0.0,0,2,0,1,1,0,4,2,0,0,0,0,0,1,0,2,0,0,0,21,0,0,0,0,0,2,0,04/02/2016,home,12360,767,West Tex. A&M,9,True,1,6,-5,loss,302789,696,1649916,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,6,0,04/03/2016,home,12360,767,West Tex. A&M,9,True,9,4,5,win,303228,696,1649916,2016
0,1,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,1,0,04/05/2016,home,12360,1334,St. Edward's,9,True,1,14,-13,loss,303622,696,1649916,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,4,1,04/09/2016,away,12360,996,Cameron,9,True,2,8,-6,loss,304577,696,1649916,2016
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,38,1,3,0,0,0,4,2,04/15/2016,home,12360,25,Angelo St.,10,True,7,9,-2,loss,306226,696,1649916,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/20/2016,away,12360,1334,St. Edward's,9,True,9,6,3,win,307830,696,1649916,2016
0,0,2.1,0.0,1,0,0,1,3,0,9,8,1,0,0,0,0,0,0,3,3,0,0,35,2,2,1,0,0,3,1,04/23/2016,home,12360,206,Eastern N.M.,9,True,8,6,2,win,308893,696,1649916,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/30/2016,away,12360,1395,Tarleton St.,9,True,7,5,2,win,310779,696,1649916,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,0,2,0,0,0,3,0,05/06/2016,away,12360,767,West Tex. A&M,9,True,14,8,6,win,311628,696,1649916,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,5,0,0,0,2,2,05/12/2016,neutral,12360,767,West Tex. A&M,9,True,2,5,-3,loss,312825,696,1649916,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,05/19/2016,neutral,12360,1334,St. Edward's,9,True,4,8,-4,loss,313695,696,1649916,2016
0,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,3,2,0,0,28,3,2,0,0,0,3,0,05/20/2016,home,12360,11416,Colorado Mesa,9,True,7,6,1,win,313902,696,1649916,2016
