App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,away,15580,126,Central (IA),9,True,6,5,1,win,2039988,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,away,15580,126,Central (IA),9,True,5,2,3,win,2039992,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,away,15580,84,Buena Vista,9,True,2,1,1,win,2020739,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,away,15580,84,Buena Vista,9,True,10,7,3,win,2026603,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,away,15580,84,Buena Vista,9,True,9,6,3,win,2020526,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,away,15580,84,Buena Vista,9,True,6,3,3,win,2025045,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,home,15580,462,Neb. Wesleyan,9,True,3,6,-3,loss,2021261,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,home,15580,462,Neb. Wesleyan,9,True,8,3,5,win,2026243,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,home,15580,462,Neb. Wesleyan,9,True,11,12,-1,loss,2021469,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,away,15580,750,Wartburg,9,True,7,3,4,win,2039998,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,away,15580,750,Wartburg,9,True,5,1,4,win,2039999,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,away,15580,750,Wartburg,9,True,9,7,2,win,2040002,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2021,home,15580,641,Simpson,9,True,6,5,1,win,2040008,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2021,home,15580,641,Simpson,9,True,14,10,4,win,2040011,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,home,15580,641,Simpson,9,True,1,3,-2,loss,2040014,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/06/2021,away,15580,364,Loras,9,True,2,0,2,win,2023071,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/06/2021,away,15580,364,Loras,9,True,2,7,-5,loss,2024395,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,364,Loras,9,True,9,0,9,win,2023306,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,home,15580,150,Coe,9,True,2,8,-6,loss,2040022,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/22/2021,home,15580,364,Loras,9,True,5,2,3,win,2080216,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/27/2021,away,15580,805,Wis.-Whitewater,9,True,1,20,-19,loss,2080594,372,2124627,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/29/2021,neutral,15580,1400,Texas Lutheran,9,True,2,5,-3,loss,2080932,372,2124627,2021
