App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,2,1,3,0,7,6,0,0,0,0,2,0,0,1,1,0,0,33,0,1,0,0,0,3,0,0,03/29/2022,away,15860,523,Old Dominion,9,True,8,6,2,win,2175801,115,2138820,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,1,3,0,0,04/02/2022,away,15860,1092,Gardner-Webb,9,True,8,6,2,win,2176357,115,2138820,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,04/03/2022,away,15860,1092,Gardner-Webb,9,True,10,9,1,win,2176819,115,2138820,2022
1,1,2.0,0.0,2,2,0,1,0,0,11,8,1,0,0,0,0,2,0,0,0,0,0,37,2,3,0,0,0,1,0,1,04/12/2022,away,15860,193,Duke,9,True,10,6,4,win,2178808,115,2138820,2022
1,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,24,1,2,0,0,0,3,0,0,04/19/2022,away,15860,457,North Carolina,9,True,4,7,-3,loss,2180248,115,2138820,2022
1,0,2.2,0.0,4,3,1,2,5,0,15,12,0,0,0,0,0,1,0,1,0,0,0,56,3,0,0,1,0,2,0,0,04/24/2022,home,15860,363,Longwood,9,True,5,10,-5,loss,2181236,115,2138820,2022
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,48,4,2,1,0,0,4,0,0,04/27/2022,home,15860,459,UNC Greensboro,9,True,11,7,4,win,2181844,115,2138820,2022
1,0,1.1,0.0,1,0,0,0,2,0,7,5,0,0,0,0,0,2,0,0,0,0,0,26,1,1,0,0,0,2,0,0,05/03/2022,home,15860,193,Duke,9,True,6,3,3,win,2183002,115,2138820,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,1,0,0,0,18,0,1,0,0,1,3,0,0,05/07/2022,away,15860,792,Winthrop,9,True,8,7,1,win,2183547,115,2138820,2022
1,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,0,2,1,0,05/11/2022,away,15860,518,Ohio St.,9,True,10,1,9,win,2183865,115,2138820,2022
1,0,2.2,0.0,2,0,0,2,5,0,13,10,0,0,0,0,0,1,0,2,1,0,0,47,0,3,0,0,1,3,1,0,05/13/2022,away,15860,19651,High Point,9,True,8,5,3,win,2183984,115,2138820,2022
1,0,0.0,0.0,1,4,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,0,05/17/2022,away,15860,196,East Carolina,9,True,6,7,-1,loss,2184337,115,2138820,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,4,0,0,05/20/2022,home,15860,563,Radford,9,True,14,7,7,win,2184601,115,2138820,2022
1,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,2,0,0,17,0,0,0,0,0,2,0,0,05/26/2022,neutral,15860,48,Charleston So.,9,True,6,7,-1,loss,2275427,115,2138820,2022
1,0,3.0,0.0,2,0,0,4,3,0,14,10,0,0,0,0,2,0,0,2,1,0,0,58,3,1,1,0,0,3,1,0,05/27/2022,neutral,15860,10411,USC Upstate,9,True,11,8,3,win,2275403,115,2138820,2022
1,0,1.1,0.0,5,4,0,0,1,0,9,9,0,0,0,1,0,0,0,2,0,0,0,39,1,1,0,0,0,3,1,0,06/04/2022,home,15860,694,Tennessee,9,True,7,12,-5,loss,2275996,115,2138820,2022
