App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,4,0,04/01/2015,away,12080,21323,Chestnut Hill,9,True,6,4,2,win,414890,1460,1314207,2015
0,0,1.1,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,27,0,2,0,0,1,5,1,04/04/2015,neutral,12080,23157,Felician,9,True,10,8,2,win,416206,1460,1314207,2015
0,0,2.0,2,0,0,2,2,0,11,8,1,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,4,0,04/10/2015,away,12080,8956,Dominican (NY),10,True,6,3,3,win,417220,1460,1314207,2015
0,0,1.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,04/11/2015,home,12080,984,Bloomfield,9,True,7,1,6,win,417792,1460,1314207,2015
0,0,1.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/22/2015,away,12080,28594,USciences,9,True,19,4,15,win,421172,1460,1314207,2015
0,0,1.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,0,04/23/2015,home,12080,339,Kutztown,9,True,9,2,7,win,421252,1460,1314207,2015
0,0,1.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,04/24/2015,away,12080,162,Concordia (NY),9,True,8,5,3,win,421527,1460,1314207,2015
0,0,1.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/24/2015,away,12080,162,Concordia (NY),9,True,12,8,4,win,421578,1460,1314207,2015
0,0,1.1,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/27/2015,away,12080,74,Bridgeport,10,True,3,4,-1,loss,422747,1460,1314207,2015
0,0,1.0,2,2,1,1,1,0,6,5,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,3,1,04/28/2015,away,12080,1318,Post,9,True,3,4,-1,loss,422983,1460,1314207,2015
0,0,1.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,05/07/2015,home,12080,8956,Dominican (NY),9,True,4,1,3,win,424575,1460,1314207,2015
0,0,3.1,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,1,0,0,30,3,4,1,0,0,3,0,05/09/2015,home,12080,21323,Chestnut Hill,12,True,10,9,1,win,425003,1460,1314207,2015
0,0,1.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,05/14/2015,neutral,12080,468,Southern N.H.,9,True,3,2,1,win,425532,1460,1314207,2015
0,0,1.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,3,0,05/15/2015,neutral,12080,682,Stonehill,9,True,4,3,1,win,425721,1460,1314207,2015
0,0,1.2,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,2,1,0,0,35,2,3,0,0,1,3,0,05/17/2015,away,12080,241,Franklin Pierce,9,True,5,3,2,win,425941,1460,1314207,2015
0,0,2.2,3,2,2,1,5,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,05/17/2015,neutral,12080,1348,St. Thomas Aquinas,9,True,11,9,2,win,425952,1460,1314207,2015
0,0,1.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/23/2015,neutral,12080,1001,Catawba,9,True,2,3,-1,loss,426236,1460,1314207,2015
0,0,1.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/25/2015,neutral,12080,25,Angelo St.,9,True,0,5,-5,loss,426309,1460,1314207,2015
