App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,24,0,2,1,0,0,3,0,03/31/2018,home,12973,302,UIC,9,True,6,5,1,win,95585,817,1751893,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,7,0,04/03/2018,away,12973,545,Pittsburgh,9,True,5,9,-4,loss,95895,817,1751893,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,04/06/2018,home,12973,514,Oakland,9,True,8,2,6,win,96373,817,1751893,2018
0,0,1.2,0.0,3,2,2,1,1,0,9,8,1,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,1,6,0,04/10/2018,away,12973,71,Bowling Green,9,True,9,6,3,win,97621,817,1751893,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,0,1,1,1,0,1,24,0,1,0,0,0,2,0,04/13/2018,away,12973,810,Wright St.,9,True,2,3,-1,loss,98519,817,1751893,2018
0,0,1.0,0.0,2,2,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,7,1,04/18/2018,away,12973,518,Ohio St.,9,True,3,12,-9,loss,99876,817,1751893,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,5,1,04/22/2018,away,12973,797,Milwaukee,9,True,2,5,-3,loss,101324,817,1751893,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,1,04/24/2018,home,12973,71,Bowling Green,9,True,13,4,9,win,101715,817,1751893,2018
0,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,4,0,04/28/2018,home,12973,810,Wright St.,9,True,3,10,-7,loss,102953,817,1751893,2018
0,0,2.0,0.0,1,1,1,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,34,4,2,0,0,0,5,0,04/29/2018,home,12973,810,Wright St.,9,True,3,8,-5,loss,103359,817,1751893,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,3,0,05/06/2018,away,12973,514,Oakland,9,True,5,1,4,win,104840,817,1751893,2018
0,0,2.0,0.0,5,5,5,0,0,0,12,10,1,0,0,1,0,1,0,0,0,0,1,41,1,5,0,0,0,4,0,05/08/2018,away,12973,709,Toledo,9,True,17,16,1,win,104971,817,1751893,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,05/19/2018,away,12973,302,UIC,9,True,5,8,-3,loss,106379,817,1751893,2018
0,0,2.0,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,0,0,2,1,0,1,33,1,3,0,0,0,2,1,05/23/2018,neutral,12973,514,Oakland,9,True,4,1,3,win,106561,817,1751893,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,3,0,0,0,3,0,05/24/2018,neutral,12973,797,Milwaukee,9,True,1,3,-2,loss,106694,817,1751893,2018
