App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,0,0,12,12,0,0,0,0,0,0,0,2,1,0,0,34,5,4,0,0,0,3,0,04/09/2017,home,12560,87,Butler,9,True,1,4,-3,loss,218040,635,1530192,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,4,1,04/14/2017,away,12560,812,Xavier,9,True,6,3,3,win,219298,635,1530192,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,04/15/2017,away,12560,812,Xavier,9,True,0,9,-9,loss,219805,635,1530192,2017
0,0,3.0,0.0,5,3,3,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,41,7,1,0,0,0,5,1,04/18/2017,away,12560,587,Rutgers,9,True,9,6,3,win,220708,635,1530192,2017
0,0,1.0,0.0,2,2,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,1,3,0,04/22/2017,home,12560,251,Georgetown,9,True,5,4,1,win,221468,635,1530192,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,2,0,04/23/2017,home,12560,251,Georgetown,9,True,10,5,5,win,222092,635,1530192,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,26,2,0,0,0,0,6,0,04/26/2017,home,12560,617,Saint Peter's,9,True,11,0,11,win,222806,635,1530192,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,3,1,04/29/2017,away,12560,603,St. John's (NY),9,True,7,0,7,win,223509,635,1530192,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,4,0,04/30/2017,away,12560,603,St. John's (NY),9,True,1,2,-1,loss,224083,635,1530192,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,25,3,3,0,1,0,3,0,05/06/2017,home,12560,169,Creighton,9,True,3,4,-1,loss,225106,635,1530192,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,3,0,0,0,3,0,05/12/2017,away,12560,739,Villanova,9,True,9,1,8,win,226034,635,1530192,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,3,1,0,0,0,1,1,0,2,2,1,0,16,2,0,0,0,0,7,0,05/16/2017,home,12560,439,Monmouth,9,True,2,7,-5,loss,226646,635,1530192,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,05/25/2017,away,12560,169,Creighton,9,True,1,4,-3,loss,227471,635,1530192,2017
