App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,6,0,03/29/2017,away,12560,10411,USC Upstate,9,True,10,5,5,win,214940,1092,1548847,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,3,1,0,0,1,4,0,04/01/2017,away,12560,19651,High Point,9,True,7,2,5,win,215545,1092,1548847,2017
0,0,2.0,0.0,4,2,2,1,0,0,12,8,1,0,0,0,0,1,0,0,0,2,0,33,3,2,0,0,0,5,0,04/02/2017,away,12560,19651,High Point,9,True,7,12,-5,loss,216132,1092,1548847,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,04/07/2017,home,12560,363,Longwood,9,True,4,2,2,win,217199,1092,1548847,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,2,04/08/2017,home,12560,363,Longwood,10,True,4,3,1,win,217412,1092,1548847,2017
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,3,0,04/13/2017,away,12560,48,Charleston So.,9,True,6,3,3,win,219182,1092,1548847,2017
0,0,3.0,0.0,5,3,3,2,4,0,16,14,0,0,0,1,0,0,0,1,0,0,0,61,1,4,0,0,0,2,1,04/15/2017,away,12560,48,Charleston So.,9,True,7,5,2,win,219941,1092,1548847,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,04/19/2017,home,12560,769,Western Caro.,9,True,7,5,2,win,220952,1092,1548847,2017
0,0,1.0,0.0,3,5,5,2,0,0,8,6,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/22/2017,home,12560,355,Liberty,9,True,4,17,-13,loss,221995,1092,1548847,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/26/2017,home,12560,244,Furman,9,True,5,0,5,win,222860,1092,1548847,2017
0,0,2.1,0.0,1,1,0,3,0,0,13,8,0,0,0,0,0,2,0,2,0,0,0,50,6,1,0,1,0,3,0,04/30/2017,away,12560,1320,Presbyterian,10,True,1,2,-1,loss,224114,1092,1548847,2017
0,0,1.0,0.0,5,5,5,0,0,0,8,8,0,0,0,2,0,0,0,0,0,0,0,26,1,2,0,0,0,7,0,05/03/2017,away,12560,244,Furman,9,True,10,27,-17,loss,224573,1092,1548847,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,1,3,1,0,0,9,0,0,0,0,0,4,0,05/05/2017,away,12560,792,Winthrop,10,True,6,7,-1,loss,224849,1092,1548847,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,0,4,0,0,0,4,0,05/07/2017,away,12560,792,Winthrop,9,True,1,3,-2,loss,225510,1092,1548847,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,1,3,0,0,0,4,0,05/14/2017,away,12560,768,West Virginia,9,True,3,4,-1,loss,226522,1092,1548847,2017
0,0,2.0,0.0,1,1,1,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,0,0,5,0,05/20/2017,home,12560,456,UNC Asheville,9,True,7,6,1,win,227198,1092,1548847,2017
0,0,3.1,0.0,3,4,2,2,2,0,15,12,1,0,0,0,0,0,1,0,0,1,0,0,4,3,0,1,0,2,1,05/27/2017,neutral,12560,456,UNC Asheville,9,True,3,6,-3,loss,227595,1092,1548847,2017
