App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,3,0,04/20/2019,home,14781,108,UC Davis,9,True,4,3,1,win,1661405,104,1886094,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,6,1,04/22/2019,away,14781,94,CSU Bakersfield,9,True,4,1,3,win,1661581,104,1886094,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,3,1,0,0,0,0,1,0,0,0,0,1,14,1,2,0,0,0,3,0,04/28/2019,away,14781,111,UC Riverside,9,True,15,4,11,win,1663024,104,1886094,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,6,1,04/30/2019,home,14781,94,CSU Bakersfield,9,True,6,4,2,win,1663156,104,1886094,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,1,3,0,05/04/2019,away,14781,101,CSUN,9,True,4,2,2,win,1663764,104,1886094,2019
1,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,0,3,1,0,0,3,0,05/05/2019,away,14781,101,CSUN,9,True,5,3,2,win,1664021,104,1886094,2019
1,0,1.1,0.0,2,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,5,2,05/07/2019,home,14781,610,Saint Mary's (CA),9,True,6,3,3,win,1664134,104,1886094,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,5,0,05/12/2019,home,14781,99,Long Beach St.,9,True,8,4,4,win,1664576,104,1886094,2019
1,0,4.0,0.0,3,1,1,0,3,0,14,14,0,0,0,1,0,0,0,0,0,0,0,38,6,2,1,0,0,4,0,05/19/2019,away,14781,277,Hawaii,11,True,6,3,3,win,1665040,104,1886094,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,05/25/2019,home,14781,90,Cal Poly,9,True,7,0,7,win,1665082,104,1886094,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,5,0,06/01/2019,neutral,14781,102,Sacramento St.,9,True,4,6,-2,loss,1733771,104,1886094,2019
