App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,2,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,04/15/2017,home,12560,10411,USC Upstate,9,True,11,6,5,win,219896,28755,1532738,2017
0,0,3.2,0.0,6,3,3,1,1,0,18,17,1,0,0,1,0,0,0,1,1,0,0,69,2,8,0,0,0,2,0,04/19/2017,away,12560,231,FIU,9,True,0,7,-7,loss,220945,28755,1532738,2017
0,0,4.0,0.0,9,7,7,1,2,0,22,19,1,0,0,2,0,0,0,0,0,1,1,78,4,6,0,1,0,2,1,04/23/2017,away,12560,2711,North Florida,9,True,5,10,-5,loss,222096,28755,1532738,2017
0,0,0.1,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,04/28/2017,away,12560,471,NJIT,10,True,7,5,2,win,223147,28755,1532738,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/30/2017,away,12560,471,NJIT,9,True,10,6,4,win,224109,28755,1532738,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,2,1,0,0,1,3,0,05/13/2017,home,12560,28600,Lipscomb,9,True,9,6,3,win,226428,28755,1532738,2017
0,0,2.0,0.0,2,1,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,1,4,2,05/13/2017,home,12560,28600,Lipscomb,9,True,14,7,7,win,226449,28755,1532738,2017
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,4,4,0,0,0,2,0,05/20/2017,away,12560,1157,Kennesaw St.,9,True,13,3,10,win,227106,28755,1532738,2017
0,0,1.2,0.0,3,3,3,1,3,0,8,7,0,0,0,1,0,0,0,2,2,0,0,34,1,0,0,0,0,2,1,05/25/2017,neutral,12560,1157,Kennesaw St.,9,True,3,6,-3,loss,227417,28755,1532738,2017
0,1,6.1,0.0,6,3,3,1,1,0,27,22,0,0,0,0,0,0,0,0,0,3,1,0,9,9,0,0,0,1,1,05/27/2017,neutral,12560,316,Jacksonville,10,True,4,3,1,win,227631,28755,1532738,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,1,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,3,0,06/04/2017,home,12560,457,North Carolina,9,True,1,10,-9,loss,227738,28755,1532738,2017
