App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,04/10/2018,away,12973,518,Ohio St.,9,True,0,4,-4,loss,97571,519,1648905,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,04/11/2018,home,12973,0,Shawnee St.,10,True,6,5,1,win,97842,519,1648905,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,04/17/2018,away,12973,388,Marshall,9,True,2,6,-4,loss,99521,519,1648905,2018
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,04/18/2018,home,12973,388,Marshall,9,True,6,7,-1,loss,99872,519,1648905,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,04/21/2018,away,12973,331,Kent St.,12,True,5,3,2,win,100398,519,1648905,2018
0,0,2.0,0.0,2,3,2,1,1,0,11,9,1,0,0,0,1,1,0,2,2,0,0,0,3,2,0,0,0,2,0,04/24/2018,away,12973,175,Dayton,9,True,3,6,-3,loss,101575,519,1648905,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,2,1,04/28/2018,away,12973,414,Miami (OH),9,True,1,6,-5,loss,102378,519,1648905,2018
0,0,1.0,0.0,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,05/06/2018,home,12973,47,Ball St.,9,True,1,15,-14,loss,104853,519,1648905,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,05/09/2018,home,12973,817,Youngstown St.,9,True,9,10,-1,loss,105107,519,1648905,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,0,3,0,0,0,6,0,05/13/2018,home,12973,774,Western Mich.,9,True,6,10,-4,loss,105849,519,1648905,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,05/19/2018,away,12973,129,Central Mich.,9,True,2,4,-2,loss,106326,519,1648905,2018
