App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,2,1,0,0,0,5,1,0,04/26/2022,away,15860,782,Wichita St.,9,True,12,6,6,win,2181695,521,1992708,2022
1,0,2.0,0.0,3,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,2,1,0,04/29/2022,away,15860,703,Texas,9,True,8,6,2,win,2181906,521,1992708,2022
1,0,1.1,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,2,0,0,0,31,1,0,1,0,0,5,0,0,05/01/2022,away,15860,703,Texas,9,True,10,8,2,win,2182636,521,1992708,2022
1,0,3.0,0.0,0,0,0,1,1,0,10,8,0,0,0,0,0,1,0,2,0,0,0,42,7,0,1,0,0,2,0,0,05/07/2022,home,15860,654,Southeast Mo. St.,9,True,11,6,5,win,2183371,521,1992708,2022
1,0,0.2,0.0,4,3,0,1,0,0,8,7,0,0,0,1,0,0,0,3,3,0,0,26,1,1,0,0,0,2,0,0,05/14/2022,home,15860,700,Texas Tech,9,True,3,9,-6,loss,2184061,521,1992708,2022
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,1,0,0,33,4,3,0,0,0,5,0,0,05/15/2022,home,15860,700,Texas Tech,9,True,4,6,-2,loss,2184205,521,1992708,2022
1,0,0.1,0.0,3,6,4,2,1,0,7,5,1,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,05/19/2022,away,15860,51,Baylor,9,True,11,13,-2,loss,2184510,521,1992708,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,14,0,1,0,0,0,3,0,0,05/21/2022,away,15860,51,Baylor,9,True,9,5,4,win,2184786,521,1992708,2022
1,0,5.0,0.0,2,1,1,1,6,0,18,17,2,0,1,0,0,0,0,0,0,0,0,81,4,5,1,0,0,2,0,0,05/27/2022,neutral,15860,698,TCU,9,True,8,4,4,win,2275714,521,1992708,2022
1,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,0,06/03/2022,home,15860,669,Missouri St.,9,True,10,5,5,win,2276080,521,1992708,2022
1,0,0.1,0.0,1,3,3,0,1,0,4,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,1,0,3,1,0,06/04/2022,home,15860,31,Arkansas,9,True,12,20,-8,loss,2276082,521,1992708,2022
1,0,1.2,0.0,1,3,3,2,0,0,9,6,0,0,0,1,0,0,0,1,0,0,0,34,3,2,0,0,0,2,0,0,06/05/2022,away,15860,31,Arkansas,10,True,14,10,4,win,2276085,521,1992708,2022
