App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,0,04/12/2016,home,12360,434,Missouri,9,True,16,1,15,win,305375,669,1424620,2016
0,0,1.2,0.0,3,3,3,3,2,0,11,8,1,0,0,0,0,0,0,2,1,0,0,45,1,2,0,0,0,2,0,04/15/2016,away,12360,782,Wichita St.,9,True,2,9,-7,loss,305968,669,1424620,2016
0,0,1.2,0.0,2,0,0,2,2,0,9,7,0,0,0,0,1,0,0,2,2,0,0,41,0,3,0,0,0,2,0,04/23/2016,home,12360,219,Evansville,9,True,10,6,4,win,308376,669,1424620,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,0,3,2,04/24/2016,home,12360,219,Evansville,9,True,1,7,-6,loss,309135,669,1424620,2016
0,0,2.0,0.0,3,2,2,0,1,0,10,9,0,0,0,1,0,1,0,3,1,0,0,41,2,3,0,0,0,4,0,04/26/2016,away,12360,434,Missouri,9,True,9,17,-8,loss,309607,669,1424620,2016
0,0,3.0,0.0,3,2,2,2,0,0,14,12,1,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,2,0,04/29/2016,away,12360,305,Indiana St.,9,True,6,7,-1,loss,310155,669,1424620,2016
0,0,2.2,0.0,0,0,0,2,0,0,10,7,0,0,0,0,0,1,0,2,0,0,0,0,4,3,0,0,0,2,0,05/01/2016,away,12360,305,Indiana St.,9,True,2,4,-2,loss,311133,669,1424620,2016
0,0,2.1,0.0,2,0,0,0,1,0,9,8,0,1,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,2,0,05/03/2016,home,12360,31,Arkansas,9,True,14,6,8,win,311287,669,1424620,2016
0,0,3.0,0.0,5,2,2,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,2,05/06/2016,home,12360,659,Southern Ill.,9,True,4,5,-1,loss,311598,669,1424620,2016
0,0,4.0,0.0,3,2,2,3,4,0,17,13,1,0,0,0,1,0,0,3,3,0,1,72,4,3,0,0,0,2,0,05/13/2016,away,12360,1045,DBU,9,True,5,9,-4,loss,312893,669,1424620,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,05/15/2016,away,12360,1045,DBU,9,True,5,3,2,win,313348,669,1424620,2016
0,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,2,05/17/2016,away,12360,31,Arkansas,9,True,8,2,6,win,313529,669,1424620,2016
0,0,4.2,0.0,5,0,0,2,9,0,21,19,0,0,0,0,0,0,0,2,0,0,0,81,1,4,1,0,0,2,0,05/19/2016,home,12360,299,Illinois St.,9,True,9,2,7,win,313597,669,1424620,2016
0,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,1,0,0,1,0,0,0,41,3,1,0,0,0,2,3,05/21/2016,home,12360,299,Illinois St.,9,True,5,2,3,win,313969,669,1424620,2016
0,0,2.2,0.0,0,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/25/2016,neutral,12360,305,Indiana St.,9,True,12,4,8,win,314187,669,1424620,2016
0,0,7.1,0.0,2,0,0,3,9,0,27,24,0,1,0,0,0,0,0,1,0,0,0,97,5,8,1,0,0,2,1,05/27/2016,neutral,12360,305,Indiana St.,9,True,11,4,7,win,314349,669,1424620,2016
0,0,2.2,0.0,3,0,0,1,5,0,12,11,0,0,0,0,0,0,0,1,0,0,0,47,1,2,1,0,0,2,1,05/28/2016,neutral,12360,72,Bradley,9,True,3,2,1,win,314468,669,1424620,2016
