App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,03/31/2017,home,12560,817,Youngstown St.,9,True,15,8,7,win,215311,505,1866757,2017
0,0,3.2,0.0,2,0,0,0,5,0,14,13,0,0,0,0,0,0,0,3,2,0,1,50,4,2,0,0,0,4,1,04/01/2017,home,12560,817,Youngstown St.,9,True,7,8,-1,loss,215524,505,1866757,2017
0,0,2.2,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,1,2,1,0,0,36,3,2,0,0,1,3,0,04/02/2017,home,12560,817,Youngstown St.,9,True,6,3,3,win,216096,505,1866757,2017
0,0,1.2,0.0,3,2,2,1,0,0,10,8,3,0,0,0,0,0,0,2,2,0,1,0,3,2,0,0,0,3,0,04/08/2017,away,12560,735,Valparaiso,9,True,9,10,-1,loss,217906,505,1866757,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,6,0,04/11/2017,home,12560,0,Miami-Hamilton,9,True,15,1,14,win,218736,505,1866757,2017
0,0,4.0,0.0,3,2,1,0,2,0,17,15,2,0,0,0,1,2,0,0,0,0,0,58,5,4,0,0,0,2,1,04/15/2017,away,12560,302,UIC,9,True,2,7,-5,loss,219895,505,1866757,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,4,0,04/19/2017,away,12560,518,Ohio St.,9,True,8,1,7,win,220876,505,1866757,2017
0,0,2.0,0.0,2,1,1,0,2,0,9,7,0,0,0,0,1,1,0,1,1,0,1,41,1,3,0,0,0,3,1,04/21/2017,home,12560,735,Valparaiso,9,True,4,17,-13,loss,221375,505,1866757,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,04/23/2017,home,12560,302,UIC,9,True,6,2,4,win,222338,505,1866757,2017
0,0,2.0,0.0,4,3,3,2,1,0,12,9,0,0,0,0,0,0,1,0,0,1,0,44,3,2,0,1,0,2,1,04/23/2017,home,12560,302,UIC,9,True,6,2,4,win,222338,505,1866757,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,7,0,04/26/2017,away,12560,367,Louisville,9,True,4,6,-2,loss,222849,505,1866757,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,4,0,0,0,0,4,0,04/28/2017,home,12560,810,Wright St.,9,True,3,7,-4,loss,223130,505,1866757,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,10,2,0,0,0,0,0,0,1,1,1,0,42,5,2,1,0,0,2,0,04/30/2017,home,12560,810,Wright St.,9,True,7,2,5,win,224097,505,1866757,2017
0,0,3.0,0.0,2,2,2,3,4,0,14,11,0,0,0,0,2,0,0,0,0,0,0,58,5,0,1,0,0,3,2,05/05/2017,away,12560,810,Wright St.,9,True,13,10,3,win,224865,505,1866757,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,3,0,05/07/2017,away,12560,797,Milwaukee,9,True,1,8,-7,loss,225562,505,1866757,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,3,0,1,0,0,0,2,0,05/11/2017,home,12560,514,Oakland,9,True,12,7,5,win,226004,505,1866757,2017
0,0,4.0,0.0,5,1,0,1,2,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,2,1,05/13/2017,away,12560,817,Youngstown St.,9,True,4,3,1,win,226377,505,1866757,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,2,0,0,0,0,0,0,14,1,0,0,0,0,6,0,05/16/2017,away,12560,334,Kentucky,9,True,1,10,-9,loss,226678,505,1866757,2017
0,0,2.0,0.0,5,4,4,2,2,0,13,11,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,4,1,05/18/2017,away,12560,514,Oakland,9,True,12,11,1,win,226787,505,1866757,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,05/19/2017,away,12560,514,Oakland,9,True,11,9,2,win,226962,505,1866757,2017
0,0,3.1,0.0,2,0,0,3,3,0,14,11,0,0,0,0,0,0,0,3,2,0,0,56,4,2,1,0,0,3,0,05/24/2017,neutral,12560,797,Milwaukee,9,True,11,5,6,win,227352,505,1866757,2017
0,0,2.2,0.0,4,6,4,1,3,0,15,13,0,0,0,1,0,1,0,0,0,0,0,56,5,0,0,0,0,3,1,05/25/2017,neutral,12560,514,Oakland,9,True,5,12,-7,loss,227412,505,1866757,2017
