App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,0,04/01/2022,away,15860,2743,UIW,9,True,6,8,-2,loss,2176092,655,2324658,2022
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,4,1,1,0,0,3,0,0,04/02/2022,away,15860,2743,UIW,9,True,10,5,5,win,2176374,655,2324658,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,0,04/06/2022,home,15860,716,Troy,9,True,5,4,1,win,2177481,655,2324658,2022
1,0,0.2,0.0,2,4,4,2,1,0,7,4,0,1,0,1,0,1,0,0,0,0,0,36,1,0,0,0,0,2,1,0,04/09/2022,home,15860,26172,A&M-Corpus Christi,9,True,12,9,3,win,2178211,655,2324658,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,1,0,04/10/2022,home,15860,26172,A&M-Corpus Christi,9,True,7,3,4,win,2178507,655,2324658,2022
1,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,1,0,0,31,3,2,1,0,0,2,1,0,04/16/2022,home,15860,474,New Orleans,9,True,9,5,4,win,2179793,655,2324658,2022
1,0,1.0,0.0,1,2,2,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,5,1,0,04/19/2022,home,15860,646,South Alabama,9,True,8,6,2,win,2180246,655,2324658,2022
1,0,1.0,0.0,2,1,1,2,1,0,6,4,0,0,0,1,0,0,0,1,0,0,0,26,0,1,0,0,0,3,0,1,04/24/2022,away,15860,402,McNeese,9,True,4,8,-4,loss,2181419,655,2324658,2022
1,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,5,0,0,04/26/2022,home,15860,664,Southern Miss.,9,True,4,9,-5,loss,2181696,655,2324658,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,0,05/01/2022,away,15860,508,Northwestern St.,9,True,2,5,-3,loss,2182785,655,2324658,2022
1,1,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,18,2,1,0,0,0,1,0,0,05/10/2022,away,15860,365,LSU,9,True,3,17,-14,loss,2183850,655,2324658,2022
1,0,3.1,0.0,3,1,1,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,47,3,4,0,1,0,3,1,0,05/14/2022,away,15860,483,Nicholls,11,True,3,4,-1,loss,2184171,655,2324658,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,17,2,1,0,0,0,2,0,0,05/20/2022,away,15860,287,Houston Christian,9,True,12,4,8,win,2274815,655,2324658,2022
1,0,1.1,0.0,1,1,0,4,0,0,9,5,0,0,0,0,1,0,0,2,1,0,0,39,1,2,0,0,0,3,0,0,05/21/2022,home,15860,26172,A&M-Corpus Christi,9,True,18,11,7,win,2274816,655,2324658,2022
1,0,3.1,0.0,4,0,0,0,0,0,13,13,0,0,0,0,0,0,0,2,0,0,0,42,6,3,1,0,0,2,0,0,05/27/2022,home,15860,402,McNeese,9,True,3,2,1,win,2275650,655,2324658,2022
1,0,3.1,0.0,9,8,8,0,4,0,21,19,1,0,0,4,0,1,0,3,3,0,1,75,2,4,0,0,0,2,0,0,06/03/2022,away,15860,37,Auburn,9,True,7,19,-12,loss,2276099,655,2324658,2022
