App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,3,3,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/21/2017,home,12560,505,Northern Ky.,9,True,10,8,2,win,212968,202,1528282,2017
0,0,2.0,0.0,5,3,3,0,2,0,11,10,0,0,0,0,1,0,0,2,2,0,1,46,1,3,0,0,0,4,1,03/24/2017,away,12560,444,Morehead St.,9,True,9,15,-6,loss,213423,202,1528282,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,4,0,03/28/2017,away,12560,388,Marshall,9,True,6,3,3,win,214797,202,1528282,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,3,2,04/02/2017,home,12560,695,UT Martin,9,True,3,0,3,win,216041,202,1528282,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,1,6,0,04/04/2017,away,12560,505,Northern Ky.,9,True,6,5,1,win,216672,202,1528282,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,04/13/2017,home,12560,43,Austin Peay,11,True,5,4,1,win,219061,202,1528282,2017
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,1,0,0,22,0,0,0,0,0,5,0,04/14/2017,home,12560,43,Austin Peay,13,True,7,6,1,win,219302,202,1528282,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,6,0,04/18/2017,home,12560,175,Dayton,9,True,2,3,-1,loss,220590,202,1528282,2017
0,0,3.2,0.0,1,1,1,2,6,0,14,11,0,0,0,0,0,0,0,2,0,1,0,49,3,2,0,0,0,4,1,04/21/2017,away,12560,201,Eastern Ill.,11,True,11,13,-2,loss,221161,202,1528282,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,04/25/2017,home,12560,367,Louisville,9,True,4,14,-10,loss,222713,202,1528282,2017
0,0,2.2,0.0,2,1,1,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,29,3,4,0,0,0,3,1,04/29/2017,home,12560,315,Jacksonville St.,9,True,4,5,-1,loss,223483,202,1528282,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,6,0,04/30/2017,home,12560,315,Jacksonville St.,9,True,10,7,3,win,224046,202,1528282,2017
0,0,1.0,0.0,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,21,1,0,0,0,0,2,0,05/06/2017,away,12560,454,Murray St.,9,True,4,8,-4,loss,224983,202,1528282,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,05/10/2017,home,12560,694,Tennessee,9,True,6,7,-1,loss,225848,202,1528282,2017
0,0,3.0,0.0,4,3,2,0,3,0,13,12,0,0,0,1,0,0,0,2,0,1,0,42,3,3,0,1,0,2,0,05/14/2017,home,12560,692,Tennessee Tech,9,True,4,8,-4,loss,226480,202,1528282,2017
0,0,2.1,0.0,6,2,2,1,2,0,15,13,1,0,0,0,1,1,0,3,3,0,0,51,4,3,0,0,0,2,0,05/18/2017,away,12560,654,Southeast Mo. St.,9,True,6,14,-8,loss,226724,202,1528282,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,0,05/20/2017,away,12560,654,Southeast Mo. St.,9,True,3,16,-13,loss,227108,202,1528282,2017
