App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/24/2019,home,14781,572,Rhode Island,9,True,1,6,-5,loss,1655195,249,1870254,2019
1,0,1.2,0.0,1,1,1,2,1,0,8,5,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,6,0,03/26/2019,home,14781,391,UMBC,9,True,12,14,-2,loss,1655527,249,1870254,2019
1,0,3.0,0.0,3,2,1,0,4,0,12,12,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,1,0,3,0,03/29/2019,home,14781,606,Saint Joseph's,9,True,2,4,-2,loss,1656000,249,1870254,2019
1,0,2.0,0.0,2,4,4,3,2,0,11,8,0,0,0,2,2,0,0,2,0,0,0,0,2,2,0,0,0,4,1,03/31/2019,home,14781,606,Saint Joseph's,9,True,12,18,-6,loss,1656740,249,1870254,2019
1,0,1.2,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,1,3,0,04/07/2019,away,14781,248,George Mason,9,True,8,5,3,win,1658531,249,1870254,2019
1,0,1.1,0.0,2,2,2,2,1,0,7,5,0,0,0,1,1,0,0,0,0,0,0,29,0,2,0,0,0,3,0,04/09/2019,away,14781,391,UMBC,9,True,11,6,5,win,1658829,249,1870254,2019
1,0,0.2,0.0,3,5,5,0,1,0,7,5,0,0,0,0,0,2,0,3,0,0,0,26,0,1,0,1,0,2,0,04/12/2019,away,14781,400,Massachusetts,9,True,0,8,-8,loss,1659238,249,1870254,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,3,0,04/17/2019,away,14781,786,William & Mary,9,True,1,2,-1,loss,1660431,249,1870254,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,1,4,0,04/20/2019,home,14781,173,Davidson,9,True,6,5,1,win,1661119,249,1870254,2019
1,0,2.1,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,2,0,04/27/2019,away,14781,740,VCU,10,True,3,4,-1,loss,1662432,249,1870254,2019
1,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/28/2019,away,14781,740,VCU,9,True,7,9,-2,loss,1662878,249,1870254,2019
1,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,24,1,3,0,0,0,2,0,05/03/2019,away,14781,575,Richmond,11,True,5,3,2,win,1663379,249,1870254,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,10,1,0,0,0,0,3,0,05/05/2019,away,14781,575,Richmond,9,True,2,9,-7,loss,1663917,249,1870254,2019
1,0,0.2,0.0,1,1,1,2,2,0,5,3,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,4,0,05/10/2019,home,14781,596,St. Bonaventure,9,True,11,9,2,win,1664221,249,1870254,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,1,0,0,0,1,0,0,2,0,0,0,18,1,0,0,0,0,3,0,05/18/2019,away,14781,768,West Virginia,9,True,2,13,-11,loss,1664970,249,1870254,2019
