App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,4,0,0,04/13/2021,home,15580,466,Nevada,9,True,4,3,1,win,2027157,703,1996928,2021
1,0,1.1,0.0,3,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,0,04/24/2021,away,15580,521,Oklahoma St.,9,True,4,3,1,win,2021877,703,1996928,2021
1,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,36,0,4,0,0,0,3,0,0,04/25/2021,away,15580,521,Oklahoma St.,9,True,3,7,-4,loss,2022250,703,1996928,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,0,05/01/2021,home,15580,700,Texas Tech,9,True,3,5,-2,loss,2022667,703,1996928,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,0,3,2,0,05/04/2021,home,15580,670,Texas St.,9,True,4,1,3,win,2023018,703,1996928,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,0,05/08/2021,away,15580,698,TCU,9,True,1,2,-1,loss,2023221,703,1996928,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,18,0,3,0,0,0,3,0,0,05/09/2021,away,15580,698,TCU,9,True,9,3,6,win,2023397,703,1996928,2021
1,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,3,0,0,05/22/2021,home,15580,768,West Virginia,9,True,12,2,10,win,2024024,703,1996928,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,0,8,1,1,0,0,0,2,0,0,05/26/2021,home,15580,768,West Virginia,9,True,1,5,-4,loss,2080335,703,1996928,2021
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,0,3,1,0,05/29/2021,neutral,15580,521,Oklahoma St.,9,True,4,5,-1,loss,2080340,703,1996928,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,0,06/06/2021,away,15580,220,Fairfield,9,True,12,2,10,win,2081156,703,1996928,2021
1,0,2.1,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,29,1,4,0,0,0,2,0,0,06/13/2021,away,15580,651,South Fla.,9,True,12,4,8,win,2081400,703,1996928,2021
1,0,1.2,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,22,3,0,1,0,0,2,0,0,06/24/2021,neutral,15580,746,Virginia,9,True,6,2,4,win,2081487,703,1996928,2021
1,0,3.1,0.0,2,1,1,1,5,0,13,11,0,0,0,0,0,1,0,2,0,0,0,49,4,1,0,1,0,2,3,0,06/26/2021,neutral,15580,430,Mississippi St.,9,True,3,4,-1,loss,2081577,703,1996928,2021
