App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,19,1,0,0,0,0,4,0,04/01/2017,home,12560,792,Winthrop,9,True,0,4,-4,loss,215488,169,1532790,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,04/02/2017,home,12560,792,Winthrop,9,True,1,2,-1,loss,216047,169,1532790,2017
0,0,1.0,0.0,3,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,1,0,3,0,04/07/2017,home,12560,603,St. John's (NY),14,True,2,3,-1,loss,217062,169,1532790,2017
0,0,1.0,0.0,4,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,2,0,04/08/2017,home,12560,603,St. John's (NY),9,True,7,4,3,win,217312,169,1532790,2017
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,8,0,04/11/2017,home,12560,649,South Dakota St.,11,True,6,5,1,win,218590,169,1532790,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,1,4,0,04/14/2017,away,12560,251,Georgetown,9,True,6,4,2,win,219334,169,1532790,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,1,5,0,04/18/2017,home,12560,463,Nebraska,9,True,5,2,3,win,220597,169,1532790,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,2,1,04/23/2017,home,12560,739,Villanova,9,True,2,1,1,win,222084,169,1532790,2017
0,0,2.1,0.0,2,0,0,1,2,0,10,7,0,0,0,0,0,0,1,3,0,2,0,37,3,2,0,0,0,4,1,04/26/2017,home,12560,782,Wichita St.,10,True,4,3,1,win,222796,169,1532790,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,2,1,0,1,0,3,0,04/28/2017,home,12560,812,Xavier,9,True,1,2,-1,loss,223076,169,1532790,2017
0,0,2.0,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,50,3,2,1,0,0,2,1,05/06/2017,away,12560,635,Seton Hall,9,True,4,3,1,win,225106,169,1532790,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,05/09/2017,away,12560,464,Omaha,9,True,7,5,2,win,225775,169,1532790,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,05/14/2017,home,12560,402,McNeese,9,True,4,9,-5,loss,226486,169,1532790,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,0,0,1,0,1,0,19,2,0,0,0,0,4,0,05/26/2017,home,12560,812,Xavier,9,True,6,7,-1,loss,227554,169,1532790,2017
0,0,2.1,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,24,6,1,0,0,0,3,0,05/27/2017,home,12560,603,St. John's (NY),9,True,2,10,-8,loss,227621,169,1532790,2017
