App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,0,2,0,0,03/25/2022,away,15860,180,Delaware,9,True,7,5,2,win,2174684,317,2486597,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,4,1,0,0,0,0,0,0,2,2,0,1,18,1,2,0,0,0,2,0,0,03/27/2022,away,15860,180,Delaware,9,True,5,11,-6,loss,2175519,317,2486597,2022
1,0,2.2,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,4,2,1,0,0,3,1,0,04/01/2022,home,15860,1068,Elon,9,True,8,4,4,win,2176268,317,2486597,2022
1,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,1,1,0,0,0,25,2,2,0,0,0,2,0,0,04/03/2022,home,15860,1068,Elon,9,True,2,10,-8,loss,2176990,317,2486597,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,2,0,0,04/06/2022,away,15860,741,VMI,9,True,12,2,10,win,2177348,317,2486597,2022
1,0,2.1,0.0,3,0,0,1,2,0,11,10,0,0,0,0,0,0,0,1,1,0,0,37,2,3,0,0,0,2,0,0,04/09/2022,away,15860,1014,Col. of Charleston,9,True,9,10,-1,loss,2178215,317,2486597,2022
1,0,1.2,0.0,4,3,3,0,0,0,9,8,1,0,0,0,0,1,0,1,0,0,0,21,1,3,0,0,0,2,0,0,04/13/2022,home,15860,392,Maryland,9,True,7,8,-1,loss,2178835,317,2486597,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,0,04/17/2022,home,15860,500,Northeastern,9,True,1,4,-3,loss,2179961,317,2486597,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,13,3,0,0,0,0,3,0,0,04/19/2022,home,15860,575,Richmond,9,True,2,10,-8,loss,2180193,317,2486597,2022
1,0,1.2,0.0,3,2,2,0,0,0,9,8,0,0,0,0,0,1,0,1,1,0,0,34,2,3,0,0,0,2,0,0,04/22/2022,home,15860,786,William & Mary,10,True,5,4,1,win,2180698,317,2486597,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,0,04/24/2022,home,15860,786,William & Mary,9,True,10,3,7,win,2181408,317,2486597,2022
1,0,0.2,0.0,3,3,2,1,0,0,6,5,1,0,0,0,0,0,1,0,0,0,0,14,0,2,0,1,0,5,0,0,04/27/2022,away,15860,742,Virginia Tech,9,True,8,11,-3,loss,2181690,317,2486597,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,0,2,0,0,04/30/2022,away,15860,1320,Presbyterian,9,True,2,5,-3,loss,2182522,317,2486597,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,20,3,2,0,0,0,4,0,0,05/13/2022,away,15860,283,Hofstra,9,True,4,6,-2,loss,2183965,317,2486597,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,6,0,0,05/17/2022,away,15860,392,Maryland,9,True,2,12,-10,loss,2184360,317,2486597,2022
1,0,1.1,0.0,1,2,2,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,0,24,4,0,0,0,0,3,0,0,05/21/2022,home,15860,460,UNCW,9,True,2,9,-7,loss,2184735,317,2486597,2022
