App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/15/2018,away,12973,201,Eastern Ill.,9,True,5,2,3,win,99275,14927,1978645,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,6,0,04/17/2018,away,12973,659,Southern Ill.,9,True,2,3,-1,loss,99471,14927,1978645,2018
0,0,6.0,0.0,4,1,0,4,3,0,27,22,1,0,0,0,0,0,0,0,0,1,0,80,10,6,0,1,0,4,2,04/21/2018,home,12973,315,Jacksonville St.,12,True,4,5,-1,loss,100938,14927,1978645,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,1,0,0,0,0,2,2,0,1,19,0,2,0,0,0,4,0,04/28/2018,away,12973,454,Murray St.,9,True,5,9,-4,loss,102368,14927,1978645,2018
0,0,2.1,0.0,3,2,2,3,1,0,13,9,1,0,0,0,3,0,0,1,1,0,1,62,2,4,1,0,0,4,0,04/29/2018,away,12973,454,Murray St.,9,True,13,10,3,win,103070,14927,1978645,2018
0,0,4.0,0.0,6,4,0,1,2,0,18,15,3,0,0,0,0,0,1,0,0,1,1,50,6,2,0,1,0,3,0,05/05/2018,home,12973,692,Tennessee Tech,12,True,6,9,-3,loss,104200,14927,1978645,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,1,1,1,1,1,13,1,1,0,0,0,5,0,05/08/2018,away,12973,404,Memphis,9,True,4,5,-1,loss,104976,14927,1978645,2018
0,0,2.2,0.0,3,1,0,1,3,0,13,10,0,0,0,0,1,1,0,2,2,1,0,35,2,2,0,1,0,4,1,05/11/2018,away,12973,654,Southeast Mo. St.,10,True,8,9,-1,loss,105298,14927,1978645,2018
0,0,2.0,0.0,4,3,3,3,1,0,13,10,3,0,0,0,0,0,0,2,2,0,0,45,2,3,1,0,0,2,0,05/13/2018,away,12973,654,Southeast Mo. St.,10,True,10,6,4,win,105777,14927,1978645,2018
0,0,5.0,0.0,2,2,2,0,5,0,17,16,1,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,2,0,05/18/2018,away,12973,509,Northwestern,10,True,6,5,1,win,106138,14927,1978645,2018
