App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,1,0,0,35,4,3,1,0,0,4,0,03/31/2018,home,12973,718,Tulane,9,True,10,8,2,win,95091,651,1754193,2018
0,0,2.0,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,1,3,1,04/06/2018,away,12973,288,Houston,9,True,9,6,3,win,96252,651,1754193,2018
0,0,2.0,0.0,3,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,1,4,0,04/15/2018,away,12973,196,East Carolina,9,True,5,4,1,win,99215,651,1754193,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,29,0,2,0,0,1,4,1,04/21/2018,home,12973,128,UCF,9,True,5,4,1,win,100311,651,1754193,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,1,5,1,04/24/2018,home,12973,61,Bethune-Cookman,9,True,5,3,2,win,101509,651,1754193,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,3,0,04/27/2018,home,12973,404,Memphis,9,True,4,2,2,win,102014,651,1754193,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,4,0,04/29/2018,home,12973,404,Memphis,9,True,3,2,1,win,102981,651,1754193,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,5,1,05/12/2018,away,12973,782,Wichita St.,9,True,9,6,3,win,105540,651,1754193,2018
0,0,3.1,0.0,5,3,3,2,4,0,16,14,1,0,0,1,0,0,0,2,0,0,0,49,0,5,0,0,0,6,1,05/13/2018,away,12973,782,Wichita St.,11,True,9,9,0,tie,105766,651,1754193,2018
0,0,1.1,0.0,2,1,0,0,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,23,0,2,0,0,1,3,0,05/18/2018,away,12973,140,Cincinnati,9,True,8,6,2,win,106249,651,1754193,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,6,1,0,0,0,0,0,0,3,3,0,0,31,1,1,1,0,0,6,1,05/18/2018,away,12973,140,Cincinnati,9,True,9,8,1,win,106267,651,1754193,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,30,1,2,0,0,1,4,2,05/23/2018,away,12973,140,Cincinnati,9,True,9,4,5,win,106556,651,1754193,2018
0,0,2.1,0.0,4,1,1,1,2,0,12,11,0,0,0,0,0,0,1,0,0,0,0,46,3,2,0,1,0,4,0,05/25/2018,neutral,12973,164,UConn,9,True,2,3,-1,loss,106727,651,1754193,2018
0,0,4.0,0.0,4,1,0,0,2,0,17,16,0,0,0,0,0,0,0,0,0,1,0,69,4,6,1,0,0,4,1,06/02/2018,neutral,12973,272,Hartford,11,True,9,4,5,win,106941,651,1754193,2018
