App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,1,03/24/2018,home,12973,198,ETSU,9,True,6,2,4,win,93210,625,1871071,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/27/2018,away,12973,9,UAB,9,True,8,2,6,win,94080,625,1871071,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,2,03/31/2018,away,12973,244,Furman,9,True,10,0,10,win,95179,625,1871071,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,1,04/03/2018,home,12973,7,Alabama St.,9,True,15,6,9,win,95845,625,1871071,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,2,0,04/07/2018,away,12973,141,The Citadel,9,True,7,0,7,win,96593,625,1871071,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,5,1,04/10/2018,home,12973,37,Auburn,9,True,12,3,9,win,97593,625,1871071,2018
0,1,5.0,0.0,1,0,0,0,2,0,16,15,0,0,0,0,0,0,0,0,0,1,0,57,8,4,1,0,0,1,0,04/15/2018,home,12973,406,Mercer,9,True,4,0,4,win,99242,625,1871071,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,0,7,0,0,0,3,1,04/22/2018,away,12973,459,UNC Greensboro,9,True,6,7,-1,loss,101079,625,1871071,2018
0,1,5.0,0.0,4,3,3,0,6,0,19,18,0,0,0,1,0,1,0,0,0,0,0,70,4,4,0,1,0,1,3,04/28/2018,home,12973,660,SIUE,9,True,2,4,-2,loss,102761,625,1871071,2018
0,1,4.2,0.0,5,3,2,1,1,0,19,17,0,0,0,1,0,1,0,0,0,0,0,67,5,5,0,0,0,1,1,05/06/2018,home,12973,2915,Wofford,9,True,5,4,1,win,104698,625,1871071,2018
0,1,4.1,0.0,7,4,4,0,5,0,21,20,0,0,0,3,1,1,0,0,0,0,0,54,3,5,0,0,0,1,1,05/13/2018,away,12973,769,Western Caro.,9,True,11,4,7,win,105694,625,1871071,2018
0,1,4.0,0.0,3,2,2,1,2,0,16,15,1,0,0,2,0,0,0,0,0,0,0,66,5,5,0,0,0,1,0,05/18/2018,home,12973,741,VMI,9,True,10,6,4,win,106173,625,1871071,2018
0,1,3.1,0.0,6,2,2,1,4,0,17,15,1,0,0,1,0,0,0,0,0,1,0,69,5,1,0,0,0,1,2,05/26/2018,neutral,12973,406,Mercer,9,True,10,3,7,win,106814,625,1871071,2018
0,1,1.2,0.0,6,4,4,1,1,0,12,11,2,0,0,2,1,0,0,0,0,0,0,38,3,1,0,0,0,1,0,06/03/2018,neutral,12973,430,Mississippi St.,9,True,8,9,-1,loss,106967,625,1871071,2018
