App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,1,03/27/2018,neutral,12973,736,Vanderbilt,9,True,5,1,4,win,94197,28600,1871939,2018
0,0,2.0,0.0,4,1,1,0,1,0,9,8,0,1,0,0,1,0,0,0,0,0,1,27,1,3,0,0,0,2,0,03/29/2018,home,12973,471,NJIT,11,True,3,4,-1,loss,94471,28600,1871939,2018
0,0,3.0,0.0,3,2,2,1,1,0,12,10,0,0,0,1,0,0,0,0,0,1,0,51,4,3,0,0,0,4,0,04/06/2018,home,12973,316,Jacksonville,9,True,2,5,-3,loss,96237,28600,1871939,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,4,0,04/08/2018,home,12973,316,Jacksonville,9,True,6,17,-11,loss,96995,28600,1871939,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,25,1,2,0,0,0,2,2,04/14/2018,away,12973,678,Stetson,9,True,1,5,-4,loss,98587,28600,1871939,2018
0,1,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/17/2018,away,12973,419,Middle Tenn.,9,True,6,12,-6,loss,99600,28600,1871939,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,2,0,04/21/2018,away,12973,1157,Kennesaw St.,9,True,1,5,-4,loss,100867,28600,1871939,2018
0,0,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,41,0,3,0,0,0,4,0,04/28/2018,home,12973,10411,USC Upstate,9,True,7,4,3,win,102366,28600,1871939,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,4,0,04/29/2018,home,12973,10411,USC Upstate,9,True,0,2,-2,loss,103068,28600,1871939,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,1,4,1,0,0,3,1,05/04/2018,home,12973,654,Southeast Mo. St.,9,True,7,6,1,win,103882,28600,1871939,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,10,1,0,1,0,0,5,1,05/06/2018,home,12973,654,Southeast Mo. St.,9,True,8,7,1,win,104683,28600,1871939,2018
0,0,1.0,0.0,1,1,0,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,0,05/11/2018,away,12973,2711,North Florida,9,True,2,4,-2,loss,105260,28600,1871939,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,4,0,05/12/2018,away,12973,2711,North Florida,9,True,6,5,1,win,105510,28600,1871939,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,05/13/2018,away,12973,2711,North Florida,9,True,1,3,-2,loss,105737,28600,1871939,2018
0,0,4.1,0.0,2,0,0,1,3,0,16,15,0,1,0,0,0,0,0,3,2,0,0,55,6,4,0,0,0,2,0,05/19/2018,home,12973,28755,FGCU,9,True,1,5,-4,loss,106424,28600,1871939,2018
0,0,1.2,0.0,1,1,1,3,4,0,10,6,0,0,0,0,0,1,0,3,1,0,0,44,0,1,0,0,0,3,1,05/23/2018,neutral,12973,316,Jacksonville,9,True,6,9,-3,loss,106576,28600,1871939,2018
0,0,1.0,0.0,5,3,3,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,2,0,05/25/2018,neutral,12973,2711,North Florida,9,True,6,7,-1,loss,106745,28600,1871939,2018
