App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,03/31/2019,away,14781,490,NC State,9,True,7,8,-1,loss,1656933,746,1983426,2019
1,0,2.2,0.0,2,0,0,1,3,0,13,11,0,0,0,0,0,1,0,2,0,0,0,56,3,2,1,0,0,2,1,04/02/2019,home,14781,523,Old Dominion,9,True,4,2,2,win,1657225,746,1983426,2019
1,0,0.2,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,3,0,04/06/2019,away,14781,513,Notre Dame,9,True,6,5,1,win,1723557,746,1983426,2019
1,0,4.0,0.0,2,1,1,1,5,0,15,14,2,0,0,0,0,0,0,0,0,0,0,65,2,5,0,0,0,3,0,04/09/2019,away,14781,317,James Madison,9,True,9,3,6,win,1658811,746,1983426,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,485,Norfolk St.,9,True,14,4,10,win,1659011,746,1983426,2019
1,0,3.0,0.0,6,3,3,0,5,0,14,14,1,0,0,1,0,0,0,0,0,0,0,50,0,3,0,0,1,3,1,04/16/2019,home,14781,563,Radford,9,True,6,3,3,win,1660379,746,1983426,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,234,Florida St.,9,True,2,14,-12,loss,1660685,746,1983426,2019
1,0,1.1,0.0,5,2,2,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,1,29,0,2,0,0,0,3,0,04/20/2019,home,14781,234,Florida St.,9,True,13,3,10,win,1661375,746,1983426,2019
1,0,4.1,0.0,0,0,0,0,5,0,13,13,0,0,0,0,0,0,0,2,0,0,0,53,1,7,1,0,0,2,3,04/24/2019,home,14781,317,James Madison,9,True,2,1,1,win,1662006,746,1983426,2019
1,0,2.0,0.0,4,1,0,1,0,0,12,10,0,0,0,0,0,0,0,1,1,1,0,41,3,3,0,0,0,3,0,04/28/2019,away,14781,457,North Carolina,9,True,4,5,-1,loss,1662996,746,1983426,2019
1,0,3.2,0.0,2,0,0,0,3,0,13,13,0,0,0,0,1,0,0,0,0,0,0,52,1,7,1,0,0,2,1,04/30/2019,away,14781,740,VCU,9,True,3,2,1,win,1663233,746,1983426,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,30,3,1,0,0,0,3,0,05/11/2019,home,14781,367,Louisville,9,True,12,6,6,win,1664449,746,1983426,2019
1,0,2.2,0.0,2,0,0,1,3,0,12,10,1,0,0,0,0,1,1,1,0,0,0,41,1,4,0,0,0,2,2,05/14/2019,home,14781,740,VCU,9,True,8,7,1,win,1664648,746,1983426,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,away,14781,742,Virginia Tech,11,True,8,6,2,win,1664758,746,1983426,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,2,0,05/17/2019,away,14781,742,Virginia Tech,9,True,5,3,2,win,1664871,746,1983426,2019
1,0,3.2,0.0,2,0,0,1,5,0,14,13,0,0,0,0,0,0,0,2,0,0,0,59,3,3,0,0,0,2,1,05/18/2019,away,14781,742,Virginia Tech,9,True,4,8,-4,loss,1665001,746,1983426,2019
1,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,1,1,1,0,0,11,0,0,0,0,0,3,0,05/22/2019,neutral,14781,457,North Carolina,10,True,2,3,-1,loss,1733208,746,1983426,2019
