App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,03/30/2016,away,12360,655,Southeastern La.,9,True,0,21,-21,loss,302027,17,1773909,2016
0,0,0.2,0.0,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,6,0,04/05/2016,away,12360,8,Alabama,9,True,5,8,-3,loss,303730,17,1773909,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,04/05/2016,away,12360,8,Alabama,9,True,0,8,-8,loss,303735,17,1773909,2016
0,1,4.2,0.0,5,1,1,0,5,0,19,17,1,1,0,0,0,2,0,0,0,0,0,4,5,2,0,0,0,1,0,04/10/2016,home,12360,432,Mississippi Val.,9,True,12,4,8,win,304880,17,1773909,2016
0,0,1.2,0.0,2,2,2,0,1,0,10,8,0,0,0,0,0,2,0,2,1,0,0,0,3,1,0,0,0,2,0,04/16/2016,away,12360,314,Jackson St.,10,True,9,6,3,win,306479,17,1773909,2016
0,0,0.1,0.0,2,2,0,0,0,0,3,3,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/16/2016,away,12360,314,Jackson St.,9,True,5,11,-6,loss,306879,17,1773909,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,3,0,04/19/2016,home,12360,2678,Ark.-Pine Bluff,9,True,3,7,-4,loss,307590,17,1773909,2016
0,0,3.1,0.0,3,3,2,1,3,0,15,13,0,0,0,0,1,0,0,2,0,0,1,57,3,3,0,0,0,2,1,04/23/2016,home,12360,6,Alabama A&M,9,True,3,8,-5,loss,308434,17,1773909,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/26/2016,away,12360,261,Grambling,9,True,11,8,3,win,309636,17,1773909,2016
0,0,0.2,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,25,1,0,0,0,0,3,0,04/29/2016,home,12360,7,Alabama St.,9,True,3,7,-4,loss,310081,17,1773909,2016
0,0,2.0,0.0,4,4,3,0,1,0,11,10,0,0,0,1,0,1,0,2,0,0,0,0,3,1,0,0,0,2,0,05/02/2016,home,12360,314,Jackson St.,9,True,6,11,-5,loss,311270,17,1773909,2016
0,0,4.0,0.0,8,6,6,1,3,0,23,19,3,0,0,2,1,1,0,2,1,1,1,78,4,5,0,0,0,3,0,05/07/2016,away,12360,742,Virginia Tech,9,True,2,9,-7,loss,312016,17,1773909,2016
0,0,2.0,0.0,5,2,2,0,3,0,11,11,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,05/13/2016,away,12360,2678,Ark.-Pine Bluff,9,True,6,15,-9,loss,312913,17,1773909,2016
0,0,3.0,0.0,5,7,6,3,2,0,18,12,1,0,0,0,2,1,0,0,0,1,1,65,4,3,0,0,0,2,0,05/20/2016,neutral,12360,665,Southern U.,9,True,10,11,-1,loss,313891,17,1773909,2016
