App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,2,2,1,0,0,11,10,0,0,0,1,1,0,0,2,2,0,0,32,5,1,0,0,0,7,0,03/27/2018,away,12973,444,Morehead St.,10,True,8,9,-1,loss,94095,519,1998516,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/31/2018,home,12973,503,NIU,9,True,6,1,5,win,95569,519,1998516,2018
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,1,2,0,0,1,1,0,0,24,0,1,0,0,0,3,1,04/08/2018,away,12973,709,Toledo,9,True,1,8,-7,loss,96985,519,1998516,2018
0,0,2.0,0.0,4,3,3,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,52,2,2,0,1,0,2,0,04/10/2018,away,12973,518,Ohio St.,9,True,0,4,-4,loss,97571,519,1998516,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,04/11/2018,home,12973,0,Shawnee St.,10,True,6,5,1,win,97842,519,1998516,2018
0,0,3.1,0.0,3,1,1,1,3,0,13,11,1,0,0,0,1,0,0,0,0,1,0,40,2,3,1,0,0,2,0,04/14/2018,home,12973,204,Eastern Mich.,9,True,5,4,1,win,99037,519,1998516,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/17/2018,away,12973,388,Marshall,9,True,2,6,-4,loss,99521,519,1998516,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,04/18/2018,home,12973,388,Marshall,9,True,6,7,-1,loss,99872,519,1998516,2018
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,4,0,04/20/2018,away,12973,331,Kent St.,9,True,3,5,-2,loss,100112,519,1998516,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,04/21/2018,away,12973,331,Kent St.,12,True,5,3,2,win,100398,519,1998516,2018
0,1,3.0,0.0,8,3,3,0,2,0,17,16,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,04/27/2018,away,12973,414,Miami (OH),9,True,4,3,1,win,102115,519,1998516,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,4,0,04/29/2018,away,12973,414,Miami (OH),9,True,2,4,-2,loss,103082,519,1998516,2018
0,1,2.1,0.0,2,2,2,2,1,0,12,9,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,0,1,1,05/04/2018,home,12973,47,Ball St.,9,True,1,4,-3,loss,104133,519,1998516,2018
0,0,1.2,0.0,2,1,0,0,2,0,8,7,0,0,0,0,1,0,0,0,0,1,0,20,2,1,0,0,0,4,0,05/06/2018,home,12973,47,Ball St.,9,True,6,11,-5,loss,104901,519,1998516,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,05/11/2018,home,12973,774,Western Mich.,9,True,6,7,-1,loss,105459,519,1998516,2018
0,0,2.2,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,0,1,3,0,05/12/2018,home,12973,774,Western Mich.,9,True,10,7,3,win,105690,519,1998516,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,1,05/18/2018,away,12973,129,Central Mich.,9,True,3,5,-2,loss,106141,519,1998516,2018
