App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,21,1,1,0,0,1,4,0,03/31/2017,home,12560,606,Saint Joseph's,9,True,10,7,3,win,215234,173,1547702,2017
0,0,1.2,0.0,2,1,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,38,0,3,1,0,0,5,0,04/02/2017,home,12560,606,Saint Joseph's,9,True,5,3,2,win,216022,173,1547702,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,5,0,04/08/2017,away,12560,340,La Salle,10,True,6,4,2,win,217344,173,1547702,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,6,0,04/09/2017,away,12560,340,La Salle,9,True,8,7,1,win,218064,173,1547702,2017
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,04/14/2017,away,12560,740,VCU,9,True,5,4,1,win,219787,173,1547702,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,1,1,1,0,12,1,1,0,0,0,4,0,04/18/2017,away,12560,648,South Carolina,9,True,2,3,-1,loss,220620,173,1547702,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,22,2,2,0,0,1,3,0,04/22/2017,home,12560,488,N.C. A&T,9,True,5,3,2,win,221993,173,1547702,2017
0,0,0.2,0.0,5,3,3,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,1,0,3,0,04/30/2017,away,12560,249,George Washington,9,True,3,4,-1,loss,224128,173,1547702,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,05/06/2017,home,12560,609,Saint Louis,9,True,5,7,-2,loss,224953,173,1547702,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,1,0,11,2,1,0,0,1,4,0,05/07/2017,home,12560,609,Saint Louis,9,True,8,7,1,win,225380,173,1547702,2017
0,0,1.1,0.0,3,3,3,2,0,0,9,6,0,0,0,0,1,0,0,3,0,0,1,44,1,3,0,0,0,4,0,05/09/2017,away,12560,457,North Carolina,10,True,6,7,-1,loss,225794,173,1547702,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,4,0,05/18/2017,away,12560,400,Massachusetts,9,True,7,5,2,win,226836,173,1547702,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,05/19/2017,away,12560,400,Massachusetts,10,True,5,2,3,win,226973,173,1547702,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,1,2,0,05/24/2017,neutral,12560,596,St. Bonaventure,9,True,5,2,3,win,227377,173,1547702,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,19,0,3,0,0,1,4,0,05/25/2017,neutral,12560,248,George Mason,9,True,6,3,3,win,227449,173,1547702,2017
0,0,1.0,0.0,2,2,0,1,0,0,8,5,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,3,0,05/26/2017,neutral,12560,740,VCU,9,True,3,7,-4,loss,227535,173,1547702,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,06/03/2017,neutral,12560,28755,FGCU,9,True,2,1,1,win,227722,173,1547702,2017
0,0,4.0,0.0,3,1,1,3,3,0,19,13,0,0,0,0,0,0,0,3,0,3,0,65,5,4,0,1,0,4,2,06/09/2017,away,12560,697,Texas A&M,15,True,6,7,-1,loss,227782,173,1547702,2017
