App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,2,2,0,6,4,0,0,1,1,0,0,0,0,0,0,0,27,0,0,0,0,0,3,1,03/25/2017,home,12560,665,Southern U.,9,True,5,3,2,win,213790,404,1879367,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,3,0,03/28/2017,home,12560,430,Mississippi St.,9,True,3,8,-5,loss,214783,404,1879367,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,11,1,0,0,0,0,2,0,03/31/2017,away,12560,140,Cincinnati,9,True,7,5,2,win,215369,404,1879367,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,04/01/2017,away,12560,140,Cincinnati,10,True,3,4,-1,loss,215566,404,1879367,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,1,5,0,04/02/2017,away,12560,140,Cincinnati,9,True,7,5,2,win,216162,404,1879367,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,5,0,04/05/2017,home,12560,17,Alcorn,9,True,18,7,11,win,216834,404,1879367,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,1,04/09/2017,away,12560,164,UConn,9,True,0,4,-4,loss,218089,404,1879367,2017
0,0,2.2,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,1,0,3,2,0,0,38,2,3,0,0,0,4,1,04/15/2017,home,12560,288,Houston,9,True,8,9,-1,loss,219831,404,1879367,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,2,0,04/19/2017,away,12560,31,Arkansas,9,True,0,2,-2,loss,221026,404,1879367,2017
0,0,1.1,0.0,3,1,1,1,0,0,8,7,1,0,0,0,0,0,0,1,0,0,0,30,4,0,0,0,0,2,0,04/21/2017,home,12560,651,South Fla.,9,True,2,4,-2,loss,221183,404,1879367,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,3,0,04/25/2017,away,12560,30,Arkansas St.,9,True,2,1,1,win,222639,404,1879367,2017
0,1,2.0,0.0,6,3,3,2,0,0,14,11,0,0,0,0,0,1,0,0,0,0,0,51,2,3,0,0,0,1,0,04/29/2017,away,12560,128,UCF,9,True,9,4,5,win,223496,404,1879367,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,1,05/06/2017,home,12560,140,Cincinnati,9,True,6,13,-7,loss,224992,404,1879367,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,5,0,05/09/2017,neutral,12560,695,UT Martin,9,True,7,6,1,win,225835,404,1879367,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,05/13/2017,away,12560,196,East Carolina,9,True,7,3,4,win,226331,404,1879367,2017
0,0,2.2,0.0,2,1,1,2,1,0,13,8,0,0,0,0,0,1,1,1,0,2,0,39,4,3,0,1,0,2,1,05/14/2017,away,12560,196,East Carolina,11,True,2,3,-1,loss,226537,404,1879367,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,1,0,0,0,0,0,0,0,18,0,1,0,1,0,4,0,05/20/2017,home,12560,718,Tulane,9,True,5,6,-1,loss,227137,404,1879367,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,1,05/23/2017,neutral,12560,288,Houston,9,True,5,6,-1,loss,227338,404,1879367,2017
0,0,0.2,0.0,1,2,2,2,1,0,5,3,1,0,0,0,0,0,0,3,3,0,0,20,0,1,0,0,0,3,1,05/24/2017,neutral,12560,140,Cincinnati,10,True,15,14,1,win,227389,404,1879367,2017
