App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,2,0,9,7,0,0,0,0,0,0,0,3,0,1,0,37,3,0,1,0,0,4,2,04/10/2018,home,12973,703,Texas,9,True,6,5,1,win,97635,697,1649815,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,15,0,1,1,0,0,3,0,04/12/2018,home,12973,8,Alabama,9,True,12,6,6,win,98067,697,1649815,2018
0,0,2.2,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,35,3,1,1,0,0,5,0,04/17/2018,home,12973,670,Texas St.,9,True,7,5,2,win,99519,697,1649815,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/20/2018,away,12973,694,Tennessee,9,True,4,7,-3,loss,100066,697,1649815,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,15,2,0,0,1,0,3,0,04/22/2018,away,12973,694,Tennessee,9,True,4,6,-2,loss,101133,697,1649815,2018
0,0,0.0,0.0,2,3,2,1,0,0,4,2,2,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,4,0,04/28/2018,away,12973,430,Mississippi St.,9,True,6,11,-5,loss,102377,697,1649815,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,05/01/2018,home,12973,553,Prairie View,9,True,18,1,17,win,103509,697,1649815,2018
0,0,1.2,0.0,3,2,2,0,1,0,8,7,0,0,0,0,0,1,0,1,0,0,0,25,2,1,0,0,0,3,0,05/04/2018,home,12973,235,Florida,9,True,0,9,-9,loss,103927,697,1649815,2018
0,0,2.2,0.0,1,0,0,2,4,0,11,9,0,0,0,0,1,0,0,0,0,0,0,39,2,2,1,0,0,4,3,05/15/2018,home,12973,624,Sam Houston,9,True,6,5,1,win,105909,697,1649815,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,3,0,05/17/2018,home,12973,648,South Carolina,9,True,6,3,3,win,106009,697,1649815,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,23,2,0,0,0,0,3,0,05/18/2018,home,12973,648,South Carolina,9,True,3,5,-2,loss,106189,697,1649815,2018
0,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,1,05/23/2018,neutral,12973,257,Georgia,9,True,7,0,7,win,106572,697,1649815,2018
0,0,2.0,0.0,2,0,0,0,2,0,9,7,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,1,05/26/2018,neutral,12973,433,Ole Miss,9,True,1,2,-1,loss,106818,697,1649815,2018
0,0,4.2,0.0,4,3,3,3,3,0,22,18,1,0,0,1,0,1,0,0,0,0,0,71,7,3,0,0,0,2,2,06/03/2018,neutral,12973,306,Indiana,9,True,7,9,-2,loss,106956,697,1649815,2018
