App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,24,1,2,0,0,0,3,2,04/05/2016,away,12360,736,Vanderbilt,9,True,3,4,-1,loss,303554,28600,1544856,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,3,0,04/09/2016,home,12360,10411,USC Upstate,10,True,7,6,1,win,304317,28600,1544856,2016
0,0,3.1,0.0,2,1,0,2,3,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,1,04/12/2016,home,12360,14927,Belmont,9,True,3,5,-2,loss,305380,28600,1544856,2016
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/15/2016,home,12360,316,Jacksonville,9,True,5,7,-2,loss,305985,28600,1544856,2016
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,04/19/2016,away,12360,43,Austin Peay,9,True,8,11,-3,loss,307479,28600,1544856,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,14,1,0,0,0,0,3,0,04/22/2016,away,12360,1157,Kennesaw St.,9,True,1,10,-9,loss,308067,28600,1544856,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1,04/26/2016,home,12360,772,Western Ky.,9,True,3,4,-1,loss,309573,28600,1544856,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/29/2016,home,12360,471,NJIT,9,True,11,2,9,win,310270,28600,1544856,2016
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,3,0,04/30/2016,home,12360,471,NJIT,9,True,22,12,10,win,310375,28600,1544856,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,2,0,05/08/2016,away,12360,2711,North Florida,9,True,5,6,-1,loss,312352,28600,1544856,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,05/10/2016,home,12360,692,Tennessee Tech,9,True,12,8,4,win,312635,28600,1544856,2016
0,0,5.1,0.0,1,3,2,5,3,0,23,17,0,0,0,0,1,0,0,2,0,0,1,94,5,8,0,0,0,2,0,05/14/2016,home,12360,28755,FGCU,9,True,4,19,-15,loss,313119,28600,1544856,2016
0,0,0.1,0.0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,3,0,05/17/2016,home,12360,43,Austin Peay,9,True,8,7,1,win,313488,28600,1544856,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,1,05/20/2016,away,12360,678,Stetson,9,True,9,1,8,win,313838,28600,1544856,2016
