App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,3,4,0,9,6,0,0,0,0,1,0,0,2,0,0,0,45,1,0,0,0,0,2,2,0,03/25/2022,home,15860,454,Murray St.,9,True,6,7,-1,loss,2174692,444,2489311,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,3,0,0,03/26/2022,home,15860,454,Murray St.,9,True,8,7,1,win,2175216,444,2489311,2022
1,0,2.1,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,0,0,2,0,1,0,31,1,2,0,0,0,2,0,0,03/29/2022,away,15860,505,Northern Ky.,9,True,4,2,2,win,2175651,444,2489311,2022
1,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,3,1,1,0,0,2,2,0,04/01/2022,away,15860,692,Tennessee Tech,9,True,5,2,3,win,2176090,444,2489311,2022
1,0,1.1,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,5,0,0,04/02/2022,away,15860,692,Tennessee Tech,9,True,9,7,2,win,2176372,444,2489311,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,3,0,0,04/10/2022,home,15860,1320,Presbyterian,9,True,6,5,1,win,2178046,444,2489311,2022
1,0,2.1,0.0,1,1,1,2,4,0,12,8,0,0,0,0,0,2,0,0,0,0,0,52,0,3,0,0,0,2,1,0,04/14/2022,home,15860,14927,Belmont,9,True,12,7,5,win,2179065,444,2489311,2022
1,0,2.0,0.0,2,3,3,1,0,0,9,7,1,0,0,1,0,0,0,0,0,0,1,33,1,5,0,1,0,2,0,0,04/16/2022,home,15860,14927,Belmont,9,True,2,4,-2,loss,2179801,444,2489311,2022
1,0,0.1,0.0,2,3,3,3,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,5,0,0,04/19/2022,home,15860,519,Ohio,9,True,13,12,1,win,2180212,444,2489311,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,3,0,0,04/22/2022,away,15860,654,Southeast Mo. St.,10,True,7,8,-1,loss,2180483,444,2489311,2022
1,0,4.0,0.0,1,0,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,47,5,5,0,0,0,3,0,0,04/23/2022,away,15860,654,Southeast Mo. St.,10,True,8,9,-1,loss,2181241,444,2489311,2022
1,0,0.2,0.0,2,3,3,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,0,04/28/2022,home,15860,695,UT Martin,10,True,10,9,1,win,2270901,444,2489311,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,4,0,0,05/07/2022,away,15860,201,Eastern Ill.,9,True,9,8,1,win,2183565,444,2489311,2022
1,0,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,05/08/2022,away,15860,201,Eastern Ill.,9,True,10,3,7,win,2183772,444,2489311,2022
1,0,2.0,0.0,9,9,9,0,2,0,15,14,1,0,0,2,0,1,0,0,0,0,0,58,2,1,0,0,0,2,0,0,05/15/2022,home,15860,660,SIUE,9,True,16,15,1,win,2274758,444,2489311,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,0,05/19/2022,away,15860,43,Austin Peay,9,True,4,2,2,win,2184500,444,2489311,2022
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,1,3,0,0,0,4,1,0,05/25/2022,neutral,15860,692,Tennessee Tech,9,True,9,11,-2,loss,2275363,444,2489311,2022
