App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,2,0,03/18/2022,home,15860,1446,Western Ore.,9,True,5,3,2,win,2173274,1274,2325685,2022
1,0,2.1,0.0,3,3,3,1,3,0,11,9,1,0,0,2,0,1,0,3,0,0,0,0,2,1,0,0,1,2,0,0,03/19/2022,home,15860,1446,Western Ore.,9,True,6,5,1,win,2188645,1274,2325685,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,1,1,0,0,16,0,0,0,0,1,2,0,0,03/25/2022,away,15860,205,Mont. St. Billings,9,True,3,2,1,win,2185570,1274,2325685,2022
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,1,0,03/26/2022,away,15860,205,Mont. St. Billings,9,True,12,5,7,win,2187490,1274,2325685,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,0,04/08/2022,home,15860,1010,Central Wash.,9,True,7,4,3,win,2177670,1274,2325685,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,24,1,1,0,0,1,3,0,0,04/09/2022,home,15860,1010,Central Wash.,9,True,2,0,2,win,2178101,1274,2325685,2022
1,0,0.2,0.0,1,1,0,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,0,04/14/2022,away,15860,1343,Saint Martin's,9,True,1,2,-1,loss,2267841,1274,2325685,2022
1,0,0.2,0.0,3,3,0,1,1,0,7,4,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,1,0,3,1,0,04/15/2022,away,15860,1343,Saint Martin's,9,True,4,5,-1,loss,2186851,1274,2325685,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,0,04/23/2022,away,15860,1446,Western Ore.,9,True,3,6,-3,loss,2181090,1274,2325685,2022
1,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,29,2,0,1,0,0,2,0,0,04/30/2022,home,15860,205,Mont. St. Billings,9,True,4,3,1,win,2182341,1274,2325685,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,4,0,0,04/30/2022,home,15860,205,Mont. St. Billings,9,True,5,2,3,win,2186408,1274,2325685,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,2,0,0,05/13/2022,neutral,15860,205,Mont. St. Billings,9,True,2,0,2,win,2273658,1274,2325685,2022
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,4,0,0,05/14/2022,away,15860,1446,Western Ore.,9,True,2,5,-3,loss,2274690,1274,2325685,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,1,0,05/19/2022,neutral,15860,91,Cal Poly Pomona,9,True,10,7,3,win,2274913,1274,2325685,2022
1,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,0,0,3,0,0,05/20/2022,home,15860,30149,Point Loma,9,True,4,7,-3,loss,2275176,1274,2325685,2022
